Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Phototransduction	5/28	7.481237989800958e-09	4.563555173778584e-07	0	0	96.2657004830918	1801.2147715393305	GUCY2D;RHO;GUCA1A;PDE6B;PDE6A
KEGG_2021_Human	Purine metabolism	5/129	1.7337570110250357e-05	0.0005287958883626359	0	0	17.765232974910393	194.7537599703164	GUCY2D;IMPDH1;PDE6C;PDE6B;PDE6A
KEGG_2021_Human	Retinol metabolism	3/68	0.0006571555344566322	0.0133621625339515	0	0	19.527004909983635	143.08588265054038	RDH12;LRAT;RPE65
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0167785010572714	0.2558721411233893	0	0	5.914593946658676	24.176830822166	CNGB3;CNGA3;CACNA1F
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0218717971802917	0.2668359255995595	0	0	5.331950955643707	20.381687899834347	HSP90AA1;AIPL1;CACNA1F
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0357221395623332	0.363175085550388	0	0	7.063034188034188	23.53392133172277	CACNA1F;BCAR1
KEGG_2021_Human	Cushing syndrome	2/155	0.0573976675935087	0.4250268079942301	0	0	5.391339869281046	15.407110195493528	AIPL1;CACNA1F
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.0583385530130099	0.4250268079942301	0	0	17.68145519077196	50.24171555062859	LRAT
KEGG_2021_Human	Hippo signaling pathway	2/163	0.0627088733106241	0.4250268079942301	0	0	5.121376811594203	14.182384623506447	CRB2;CRB1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2140587201245348	0.4600183902844992	0	0	4.26530612244898	6.5749903239841245	CACNA1F
KEGG_2021_Human	Prostate cancer	1/97	0.2160330472811356	0.4600183902844992	0	0	4.220663265306122	6.46742313757927	HSP90AA1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.2180025137484037	0.4600183902844992	0	0	4.176940879444562	6.362519703204576	CACNA1F
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.2219269115603851	0.4600183902844992	0	0	4.092145949288806	6.1603458876211565	HSP90AA1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2488624078588274	0.4600183902844992	0	0	3.582625970742279	4.982913653406146	BCAR1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.2355109070084182	0.4600183902844992	0	0	3.8205621871390063	5.524525481436682	HSP90AA1
