Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0775653030615549	0.2467986915594929	0	0	4.492063492063492	11.484567093173029	STAT5A;JUN
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0816743571184012	0.2507546051880738	0	0	3.046391752577319	7.63125762325125	STAT5A;JUN;TP53
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0807477880229416	0.2507546051880738	0	0	3.061855670103093	7.704929267188818	JUN;TP53;TNF
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.083541376076087	0.2520644967812971	0	0	3.015923241808717	7.486767810376172	TP53;TNF;ESR1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0864201908419545	0.2533855610269264	0	0	4.210034013605442	10.308411171595903	F2RL1;TRPV1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0894369333512961	0.2533855610269264	0	0	4.123698458975427	9.95552171579456	IL37;TNF
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0902192838327616	0.2533855610269264	0	0	2.9138755980861246	7.009362965508448	JUN;AP1S1;TNF
KEGG_2021_Human	Neuroactive ligand-receptor interaction	4/341	0.091766704098759	0.2533855610269264	0	0	2.418768545994065	5.777242574212832	PTH;F2RL1;TRPV1;GABRD
KEGG_2021_Human	Chagas disease	2/102	0.0924846891098034	0.2533855610269264	0	0	4.040816326530612	9.62002061056518	JUN;TNF
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0955625544444408	0.2533855610269264	0	0	3.961184473789516	9.300759047174036	JUN;TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0955625544444408	0.2533855610269264	0	0	3.961184473789516	9.300759047174036	JUN;TNF
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0955625544444408	0.2533855610269264	0	0	3.961184473789516	9.300759047174036	TNF;CARD14
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0986696402849088	0.2572494184659921	0	0	3.8846153846153846	8.996683675058378	RXRA;PTH
KEGG_2021_Human	Pantothenate and CoA biosynthesis	1/21	0.0999597740324998	0.2572494184659921	0	0	10.04040404040404	23.122924333288797	ALDH3A2
KEGG_2021_Human	Insulin resistance	2/108	0.1018050719773058	0.2582012695076597	0	0	3.81093569503273	8.70682707358352	TNF;SLC27A4
KEGG_2021_Human	Histidine metabolism	1/22	0.104464697819105	0.2611617445477627	0	0	9.561808561808562	21.59922753970687	ALDH3A2
KEGG_2021_Human	TNF signaling pathway	2/112	0.1081575453020714	0.2665854989839789	0	0	3.6716141001855287	8.166280575904093	JUN;TNF
KEGG_2021_Human	Coronavirus disease	3/232	0.1104659121595449	0.2684935364988939	0	0	2.656687525323009	5.852810917325962	JUN;F13A1;TNF
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.1195188772922953	0.2865178565226258	0	0	3.4507238792953077	7.330307004338375	JUN;TP53
KEGG_2021_Human	Shigellosis	3/246	0.1255875097595958	0.2916435842499297	0	0	2.5018454880997836	5.190710117207115	JUN;TP53;TNF
KEGG_2021_Human	Biosynthesis of unsaturated fatty acids	1/27	0.1266566423028266	0.2916435842499297	0	0	7.721056721056721	15.953830010816358	ELOVL4
KEGG_2021_Human	Fatty acid elongation	1/27	0.1266566423028266	0.2916435842499297	0	0	7.721056721056721	15.953830010816358	ELOVL4
KEGG_2021_Human	Osteoclast differentiation	2/127	0.1328465079421489	0.3018434022858564	0	0	3.2285714285714286	6.5170680254594	JUN;TNF
KEGG_2021_Human	Lysosome	2/128	0.1345359164474102	0.3018434022858564	0	0	3.202785876255264	6.424545308435403	AP1S1;CTSC
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.1397095639188418	0.3094832112126243	0	0	6.921281783350749	13.622394510819325	ALDH3A2
KEGG_2021_Human	Asthma	1/31	0.1440174715013112	0.3150382189091183	0	0	6.69023569023569	12.964476920040203	TNF
KEGG_2021_Human	Yersinia infection	2/137	0.1499507080843318	0.323967579194544	0	0	2.9879062736205593	5.669398730173793	JUN;TNF
KEGG_2021_Human	SNARE interactions in vesicular transport	1/33	0.152569319997184	0.3256052560915514	0	0	6.271464646464646	11.79120788980768	SNAP29
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.1568134700259566	0.3306308102956916	0	0	6.081114172023263	11.266469699963473	UGT1A1
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1610365757741949	0.3354928661962394	0	0	5.901960784313726	10.777710825180796	NT5C1A
KEGG_2021_Human	Cell adhesion molecules	2/148	0.1692391088589375	0.3484334594154596	0	0	2.761252446183953	4.905206802489739	NLGN4X;CLDN1
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.1940761190078197	0.3501373281068913	0	0	4.775853775853776	7.830035336967146	UGT1A1
KEGG_2021_Human	Fatty acid degradation	1/43	0.1940761190078197	0.3501373281068913	0	0	4.775853775853776	7.830035336967146	ALDH3A2
KEGG_2021_Human	Fat digestion and absorption	1/43	0.1940761190078197	0.3501373281068913	0	0	4.775853775853776	7.830035336967146	SLC27A4
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1940761190078197	0.3501373281068913	0	0	4.775853775853776	7.830035336967146	TNF
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1900176905858975	0.3501373281068913	0	0	4.892584380389258	8.124812043283224	TNF
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1900176905858975	0.3501373281068913	0	0	4.892584380389258	8.124812043283224	ALDH3A2
KEGG_2021_Human	MAPK signaling pathway	3/294	0.1823346342158002	0.3501373281068913	0	0	2.08406844510575	3.5469003257231084	JUN;TP53;TNF
KEGG_2021_Human	Ferroptosis	1/41	0.1859390303366049	0.3501373281068913	0	0	5.015151515151516	8.43717221072756	TP53
KEGG_2021_Human	Bladder cancer	1/41	0.1859390303366049	0.3501373281068913	0	0	5.015151515151516	8.43717221072756	TP53
KEGG_2021_Human	Necroptosis	2/159	0.188921090423562	0.3501373281068913	0	0	2.566359027687508	4.276647055148966	STAT5A;TNF
KEGG_2021_Human	Nicotine addiction	1/40	0.1818400384456406	0.3501373281068913	0	0	5.144004144004144	8.768612919919887	GABRD
KEGG_2021_Human	Allograft rejection	1/38	0.1735806579316256	0.3501373281068913	0	0	5.422604422604422	9.495592558231127	TNF
KEGG_2021_Human	Wnt signaling pathway	2/166	0.2016063949356786	0.3545466017888904	0	0	2.4559482329517173	3.933048881238282	JUN;TP53
KEGG_2021_Human	ABC transporters	1/45	0.2021326772791743	0.3545466017888904	0	0	4.558310376492194	7.287967841732019	ABCA12
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.2025980581650802	0.3545466017888904	0	0	1.9738406259444576	3.1512982848471274	ST14;TP53;TP63
KEGG_2021_Human	Tight junction	2/169	0.2070740009736848	0.3552740212783808	0	0	2.4114627887082976	3.7972799500547754	JUN;CLDN1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.2061310043831236	0.3552740212783808	0	0	4.45679012345679	7.038356248208516	TNF
KEGG_2021_Human	Pyruvate metabolism	1/47	0.2101094941683413	0.3569821502860167	0	0	4.359683794466403	6.801658146757973	ALDH3A2
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.2140682440880332	0.3602109876481328	0	0	4.266709649688373	6.576964036635908	ALDH3A2
KEGG_2021_Human	Cocaine addiction	1/49	0.21800735103248	0.3629645749819383	0	0	4.177609427609427	6.363445371866637	JUN
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.2219269115603851	0.3629645749819383	0	0	4.092145949288806	6.1603458876211565	ALDH3A2
KEGG_2021_Human	Malaria	1/50	0.2219269115603851	0.3629645749819383	0	0	4.092145949288806	6.1603458876211565	TNF
KEGG_2021_Human	Tuberculosis	2/180	0.2272471444291937	0.3678034741934222	0	0	2.2611786287548727	3.350427066998389	IL23A;TNF
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.2290890210690458	0.3678034741934222	0	0	2.2484323338273855	3.313390195707374	JUN;TNF
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.2450391435680432	0.3898350011309779	0	0	3.644628099173554	5.125576482532065	NT5C1A
KEGG_2021_Human	Endometrial cancer	1/58	0.2525911479606718	0.3911809813550226	0	0	3.5163919900762006	4.8384959983786695	TP53
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.2512596651458569	0.3911809813550226	0	0	2.105887381130463	2.908795592655987	JUN;TP53
KEGG_2021_Human	Legionellosis	1/57	0.2488245414130006	0.3911809813550226	0	0	3.5793650793650795	4.978922896997587	TNF
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2711455282609312	0.4126127603970692	0	0	3.231997393287716	4.218078497375417	TP53
KEGG_2021_Human	Lysine degradation	1/63	0.2711455282609312	0.4126127603970692	0	0	3.231997393287716	4.218078497375417	ALDH3A2
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2963578762035246	0.4251035109476788	0	0	2.9030888596105986	3.530700422312052	JUN
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2963578762035246	0.4251035109476788	0	0	2.9030888596105986	3.530700422312052	TP53
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2928096888806698	0.4251035109476788	0	0	2.9459298871063577	3.6182865561027495	JUN
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2963578762035246	0.4251035109476788	0	0	2.9030888596105986	3.530700422312052	TNF
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.2892437892552286	0.4251035109476788	0	0	2.990049751243781	3.7091130169332223	TNF
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2856600898087258	0.4251035109476788	0	0	3.0355065809611266	3.8033460819667058	ALDH3A2
KEGG_2021_Human	Amphetamine addiction	1/69	0.2928096888806698	0.4251035109476788	0	0	2.9459298871063577	3.6182865561027495	JUN
KEGG_2021_Human	Melanoma	1/72	0.3034014618596549	0.4316687465482896	0	0	2.821027173139849	3.3646345783285243	TP53
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.310472504438317	0.4371966979241438	0	0	1.800768737988469	2.106287043338685	TP53;TNF
KEGG_2021_Human	Glioma	1/75	0.3138361616484454	0.4371966979241438	0	0	2.7062517062517064	3.1362323637249645	TP53
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.3172798893506643	0.4371966979241438	0	0	2.67003367003367	3.0651211233087037	UGT1A1
KEGG_2021_Human	Pancreatic cancer	1/76	0.3172798893506643	0.4371966979241438	0	0	2.67003367003367	3.0651211233087037	TP53
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3207065055587057	0.4384659255685429	0	0	2.6347687400318978	2.996335121708695	DSP
KEGG_2021_Human	Antigen processing and presentation	1/78	0.3241160944299128	0.4396923761646104	0	0	2.600419782237964	2.929772078325152	TNF
KEGG_2021_Human	RNA degradation	1/79	0.3275087398015298	0.4408771497328286	0	0	2.566951566951567	2.865335397718705	TOB1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.3342435328543524	0.4465085362558142	0	0	2.5025252525252526	2.742480915944007	JUN
KEGG_2021_Human	Salmonella infection	2/249	0.3543299070983733	0.4697555586531464	0	0	1.6238122779476163	1.6847488521495495	JUN;TNF
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.3605214364245345	0.470830234136519	0	0	2.2741046831955924	2.32005037808893	JUN
KEGG_2021_Human	GABAergic synapse	1/89	0.3605214364245345	0.470830234136519	0	0	2.2741046831955924	2.32005037808893	GABRD
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.3637331156781473	0.4715058906938946	0	0	2.2484394506866416	2.2739252396942655	TNF
KEGG_2021_Human	Morphine addiction	1/91	0.3669288252624231	0.4721510619185592	0	0	2.22334455667789	2.2290972080359737	GABRD
KEGG_2021_Human	GnRH signaling pathway	1/93	0.3732726494349856	0.4768081288403101	0	0	2.1747913921826965	2.1431398321634836	JUN
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.3764209201158763	0.477345369712162	0	0	2.1512979254914737	2.101919815261755	TNF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3826705658807354	0.4817794894181921	0	0	2.105794790005316	2.022786046627892	TNF
KEGG_2021_Human	Prostate cancer	1/97	0.3857720948428521	0.4822151185535651	0	0	2.083754208754209	1.9847936202473104	TP53
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3888581963975129	0.482625421060743	0	0	2.062168072477351	1.947801335478516	JUN
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3919289465238684	0.4830110256456125	0	0	2.0410224695938983	1.9117741389719496	TNF
KEGG_2021_Human	Longevity regulating pathway	1/102	0.4010498423953424	0.4873869612443398	0	0	1.98009800980098	1.8091552855878603	TP53
KEGG_2021_Human	Amoebiasis	1/102	0.4010498423953424	0.4873869612443398	0	0	1.98009800980098	1.8091552855878603	TNF
KEGG_2021_Human	Protein digestion and absorption	1/103	0.4040599390731852	0.4876585471572925	0	0	1.9605862547039017	1.776667673398047	COL7A1
KEGG_2021_Human	Drug metabolism	1/108	0.4188872357630098	0.5020908647844295	0	0	1.8684980647597471	1.6258801725332537	UGT1A1
KEGG_2021_Human	Toxoplasmosis	1/112	0.4304856163806702	0.5123137518181253	0	0	1.8008008008008007	1.517789408820894	TNF
KEGG_2021_Human	Serotonergic synapse	1/113	0.4333492188372186	0.5123137518181253	0	0	1.7846320346320346	1.492329591518098	ALOX12B
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.4361985658337181	0.5123137518181253	0	0	1.768749441315813	1.4674566165007243	CLDN1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.450233917137087	0.5252729033266016	0	0	1.6933744221879816	1.3512924945163796	STAT5A
KEGG_2021_Human	Cell cycle	1/124	0.4639232772068564	0.5376594272264892	0	0	1.6241274533957462	1.2473885010387038	TP53
KEGG_2021_Human	Purine metabolism	1/129	0.4772750912018035	0.5459028820935661	0	0	1.560290404040404	1.1540879003160078	NT5C1A
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.4772750912018035	0.5459028820935661	0	0	1.560290404040404	1.1540879003160078	JUN
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.4825231566060633	0.5483217688705265	0	0	1.5361305361305362	1.119418823893266	TNF
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.4928632963661163	0.5550469343434848	0	0	1.4899743705713857	1.0541917813157848	TNF
KEGG_2021_Human	Human papillomavirus infection	2/331	0.4948889821012359	0.5550469343434848	0	0	1.2140065752744866	0.8539587148548748	TP53;TNF
KEGG_2021_Human	Autophagy	1/137	0.4979563925252978	0.5550469343434848	0	0	1.467914438502674	1.0234927306951356	SNAP29
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5250764322021929	0.5815719976923023	0	0	1.357314643028929	0.874397623216168	GABRD
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.5308239047065556	0.5842401466896052	0	0	1.1333487940630798	0.7177780596011828	RXRA;TP53
KEGG_2021_Human	mTOR signaling pathway	1/154	0.5392525329667543	0.5860953532009814	0	0	1.3036904997689311	0.8051218322041944	TNF
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.5392525329667543	0.5860953532009814	0	0	1.3036904997689311	0.8051218322041944	JUN
KEGG_2021_Human	Cellular senescence	1/156	0.5438841666005395	0.5860953532009814	0	0	1.2867383512544803	0.7836480831514409	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.545905957552914	0.5860953532009814	0	0	1.101477054910362	0.6667334866611279	TP53;TNF
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.5707216454532212	0.6090017558189861	0	0	1.1935522893606727	0.6694081869063938	TP53
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.5771829849119133	0.6107239554941671	0	0	1.172311348781937	0.6442975473743275	MBTPS2
KEGG_2021_Human	Influenza A	1/172	0.5793152949258957	0.6107239554941671	0	0	1.1653966566247267	0.6361998227862873	TNF
KEGG_2021_Human	Focal adhesion	1/201	0.6367278257975183	0.6672297575722497	0	0	0.9949494949494948	0.4491331261764552	JUN
KEGG_2021_Human	cAMP signaling pathway	1/216	0.6633067349218524	0.6909445155435964	0	0	0.9248296922715528	0.3796590033348701	JUN
KEGG_2021_Human	Thermogenesis	1/232	0.6895374384771322	0.7140180575946635	0	0	0.8600725873453147	0.3197184684889406	PNPLA2
KEGG_2021_Human	Parkinson disease	1/249	0.7151926743766817	0.7320106070050988	0	0	0.8004235907461714	0.2683046273648528	TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.7152789359878394	0.7320106070050988	0	0	0.7983870967741935	0.2675256977270288	TP53;TNF
KEGG_2021_Human	Prion disease	1/273	0.7478760316439829	0.7609203810331221	0	0	0.7289067142008319	0.2117605556665016	TNF
KEGG_2021_Human	Huntington disease	1/306	0.7868328435807778	0.7959291770325787	0	0	0.6489485014075178	0.1555785568700312	TP53
KEGG_2021_Human	Alzheimer disease	1/369	0.8453966150669691	0.8502552163029862	0	0	0.5361220904699165	0.0900413806333399	TNF
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.9101562029090008	0.9101562029090008	0	0	0.4139709329582747	0.0389708273149979	TNF
