Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Peroxisome	7/82	1.1126432172984429e-12	1.7023441224666172e-10	0	0	142.90769230769232	3933.4317165800385	PRDX5;DAO;ACOX1;CAT;HSD17B4;HAO1;SOD1
KEGG_2021_Human	Longevity regulating pathway	6/102	5.545260728327729e-10	4.242124457170712e-08	0	0	88.76785714285714	1891.9011096004335	CAT;AKT1;PPARG;NFKB1;INS;SOD1
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	1.5262550844919988e-05	0.0007783900930909194	0	0	32.829470198675494	364.0823827966954	AKT1;PPARG;NFKB1;INS
KEGG_2021_Human	Alzheimer disease	5/369	2.5674419211961763e-05	0.0009820465348575377	0	0	17.963369963369964	189.87309756486616	APP;AKT1;NFKB1;INS;SNCA
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	4.394763690537216e-05	0.0010511995870059	0	0	24.850502512562816	249.3129572845683	G6PD;AKT1;NFKB1;INS
KEGG_2021_Human	Prolactin signaling pathway	3/70	4.484955367711733e-05	0.0010511995870059	0	0	52.4486391571554	525.1261034781696	AKT1;NFKB1;INS
KEGG_2021_Human	PPAR signaling pathway	3/74	5.297635608106871e-05	0.0010511995870059	0	0	49.48384424192212	487.20134617403886	ACOX1;APOA1;PPARG
KEGG_2021_Human	Lipid and atherosclerosis	4/215	5.49646842878919e-05	0.0010511995870059	0	0	23.422985781990523	229.7518439689254	APOA1;AKT1;PPARG;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	5/475	8.538983732128508e-05	0.0014516272344618	0	0	13.836879432624114	129.6278087982399	APP;CAT;NFKB1;SOD1;SNCA
KEGG_2021_Human	Prostate cancer	3/97	0.00011873955341256438	0.0018167151672122	0	0	37.33291614518148	337.43647791243313	AKT1;NFKB1;INS
KEGG_2021_Human	Insulin resistance	3/108	0.00016326661819608508	0.0021392000941588	0	0	33.403361344537814	291.281519714302	AKT1;NFKB1;INS
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.00016778039954187316	0.0021392000941588	0	0	33.086570477247506	287.6167456833332	AKT1;NFKB1;INS
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0002228807399107775	0.0026231348620268	0	0	29.959276018099548	251.9237690234804	AKT1;PPARG;INS
KEGG_2021_Human	Osteoclast differentiation	3/127	0.00026339587323864755	0.0028785406146795	0	0	28.258064516129032	232.8987978705159	AKT1;PPARG;NFKB1
KEGG_2021_Human	FoxO signaling pathway	3/131	0.00028855049794020246	0.002910266369979	0	0	27.36948529411765	223.07883396526145	CAT;AKT1;INS
KEGG_2021_Human	Maturity onset diabetes of the young	2/26	0.00030434158117427734	0.002910266369979	0	0	92.38888888888889	748.1060808668657	PDX1;INS
KEGG_2021_Human	Biosynthesis of unsaturated fatty acids	2/27	0.0003284920428102522	0.0029564283852922	0	0	88.68888888888888	711.3733953565135	ACOX1;HSD17B4
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	2/30	0.00040637445946356223	0.0034541829054402	0	0	79.17460317460318	618.2139479571657	CAT;HAO1
KEGG_2021_Human	African trypanosomiasis	2/37	0.0006195695304718364	0.0049891651664311	0	0	63.31746031746032	467.69351055771176	APOA1;HBA2
