Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	5/143	6.635876934249307e-07	3.005153303392588e-05	0	0	37.829900839054154	538.153219866449	WNT10B;APC;DLX5;CTNNB1;FGFR1
KEGG_2021_Human	Breast cancer	5/147	7.607983046563514e-07	3.005153303392588e-05	0	0	36.75685693106004	517.8635917119519	WNT10B;FGF8;APC;CTNNB1;FGFR1
KEGG_2021_Human	Wnt signaling pathway	5/166	1.387133862993671e-06	3.6527858392166664e-05	0	0	32.38803530565544	436.85859440244434	WNT10B;APC;CTNNB1;EP300;BTRC
KEGG_2021_Human	Gastric cancer	4/149	2.7992259462848995e-05	0.0004817263717945187	0	0	27.353103448275863	286.7585175545625	WNT10B;FGF8;APC;CTNNB1
KEGG_2021_Human	Pathways in cancer	6/531	3.0489010873070804e-05	0.0004817263717945187	0	0	12.349841269841267	128.41543084661004	WNT10B;FGF8;APC;CTNNB1;EP300;FGFR1
KEGG_2021_Human	Hippo signaling pathway	4/163	3.978296210922787e-05	0.0005238090011048336	0	0	24.927044025157233	252.5626004487631	WNT10B;APC;CTNNB1;BTRC
KEGG_2021_Human	Basal cell carcinoma	3/63	5.750476445862841e-05	0.0006489823417473778	0	0	47.41904761904762	462.9826406609123	WNT10B;APC;CTNNB1
KEGG_2021_Human	Adherens junction	3/71	8.2245729511214e-05	0.0008121765789232383	0	0	41.8235294117647	393.3837149028032	CTNNB1;EP300;FGFR1
KEGG_2021_Human	Proteoglycans in cancer	4/205	9.697571620156625e-05	0.0008512312866581926	0	0	19.676616915422887	181.83259994426464	WNT10B;CTNNB1;FRS2;FGFR1
KEGG_2021_Human	Prostate cancer	3/97	0.0002078692558571044	0.0016421671212711	0	0	30.21580547112462	256.18776614331455	CTNNB1;EP300;FGFR1
KEGG_2021_Human	Melanogenesis	3/101	0.0002342144227516512	0.0016820853997618	0	0	28.97667638483965	242.22396376485943	WNT10B;CTNNB1;EP300
KEGG_2021_Human	Human papillomavirus infection	4/331	0.0006025114044968272	0.0039665334129374	0	0	12.017737003058103	89.10435687562422	WNT10B;APC;CTNNB1;EP300
KEGG_2021_Human	Cushing syndrome	3/155	0.0008198939531987531	0.0049824324848231	0	0	18.63157894736842	132.40225185308182	WNT10B;APC;CTNNB1
KEGG_2021_Human	Alzheimer disease	4/369	0.0009043476241890116	0.0051031044507808	0	0	10.745753424657536	75.3094286030657	SEM1;WNT10B;APC;CTNNB1
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0010349266346655	0.0054506136092383	0	0	17.152380952380952	117.89559957356408	WNT10B;APC;CTNNB1
KEGG_2021_Human	Endometrial cancer	2/58	0.0021895208131594	0.0095174099180769	0	0	32.33766233766234	198.03819076650805	APC;CTNNB1
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.0022889973220691	0.0095174099180769	0	0	8.282377919320595	50.35388775438844	SEM1;WNT10B;APC;CTNNB1
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0019627808550316	0.0095174099180769	0	0	13.6432022084196	85.04344124864015	FGF8;CTNNB1;FGFR1
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0021831513302088	0.0095174099180769	0	0	13.130232558139534	80.4487495069937	FGF8;APC;FGFR1
KEGG_2021_Human	Melanoma	2/72	0.0033511402423285	0.0132370039571978	0	0	25.851948051948053	147.3161528181512	FGF8;FGFR1
KEGG_2021_Human	Colorectal cancer	2/86	0.0047432708947267	0.0178437333658769	0	0	21.528138528138527	115.19767892114508	APC;CTNNB1
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0050629466089774	0.0181805810049644	0	0	9.66372115856652	51.08056138378981	FGF8;MAP3K20;FGFR1
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.0058644363317775	0.0201430639221923	0	0	9.152629129827828	47.0339782147195	APC;EP300;TP63
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.009184151715531	0.0302311660636231	0	0	15.16959511077158	71.14958666409741	CTNNB1;EP300
KEGG_2021_Human	Non-homologous end-joining	1/13	0.0154926555661662	0.0489567915890854	0	0	72.33333333333333	301.441152263015	POLL
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0222428712916534	0.0675841089246394	0	0	9.416944312232271	35.838382443377334	CTNNB1;EP300
KEGG_2021_Human	Ras signaling pathway	2/232	0.031271965317139	0.0882316164304995	0	0	7.804743083003952	27.04369436495189	FGF8;FGFR1
KEGG_2021_Human	Thermogenesis	2/232	0.031271965317139	0.0882316164304995	0	0	7.804743083003952	27.04369436495189	FRS2;FGFR1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.0332774136464957	0.0906522647611436	0	0	7.539343009931245	25.65545225673844	FGF8;FGFR1
KEGG_2021_Human	Salmonella infection	2/249	0.0355929339058873	0.0931813569505252	0	0	7.261317629738683	24.22091024091362	CTNNB1;DYNC1I1
KEGG_2021_Human	Circadian rhythm	1/31	0.036564836271725	0.0931813569505252	0	0	28.907246376811596	95.64448851318151	BTRC
KEGG_2021_Human	Base excision repair	1/33	0.0388793298193351	0.0959833454914835	0	0	27.097826086956523	87.994568412846	POLL
KEGG_2021_Human	Thyroid cancer	1/37	0.0434923421950774	0.1041180313154884	0	0	24.082125603864736	75.50156731119475	CTNNB1
KEGG_2021_Human	Homologous recombination	1/41	0.0480841329275167	0.1117248970962888	0	0	21.669565217391305	65.76286224679887	SEM1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.0515141054042076	0.1132887498607741	0	0	20.154701718907987	59.77682211833107	DYNC1I1
KEGG_2021_Human	Huntington disease	2/306	0.0516252531011122	0.1132887498607741	0	0	5.882775119617225	17.43504137618132	SEM1;EP300
KEGG_2021_Human	Proteasome	1/46	0.05379417048562	0.1148578234692967	0	0	19.257004830917875	56.28033307969816	SEM1
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0667757793085828	0.135261954944235	0	0	5.068181818181818	13.716602532137204	FGF8;FGFR1
KEGG_2021_Human	Notch signaling pathway	1/59	0.0684870657945493	0.135261954944235	0	0	14.93103448275862	40.03175141731448	EP300
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.0651159309062086	0.135261954944235	0	0	15.747826086956522	43.01654198332297	BTRC
KEGG_2021_Human	Long-term potentiation	1/67	0.0774199020723618	0.144980268433855	0	0	13.115942028985508	33.557287186130516	EP300
KEGG_2021_Human	Renal cell carcinoma	1/69	0.0796402508235888	0.144980268433855	0	0	12.728900255754477	32.20711721652364	EP300
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0807485039378433	0.144980268433855	0	0	12.54379332073094	31.565400257861334	FGFR1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0807485039378433	0.144980268433855	0	0	12.54379332073094	31.565400257861334	PIN1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.08847054408079	0.1519385430952698	0	0	11.384439359267734	27.608240154776084	CTNNB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.08847054408079	0.1519385430952698	0	0	11.384439359267734	27.608240154776084	CTNNB1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1069661212646203	0.1797941187213831	0	0	9.295465170640488	20.777624554547717	EP300
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.122986604933458	0.1943188357948637	0	0	7.998389694041868	16.76206397444012	EP300
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1208665655220423	0.1943188357948637	0	0	8.150123051681707	17.221765081771377	EP300
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1198047049497415	0.1943188357948637	0	0	8.228157349896481	17.45926389427172	FGFR1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1282652898280583	0.1986854489493453	0	0	7.6425548287803	15.695167750756225	CTNNB1
