Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Fanconi anemia pathway	14/54	6.5181961198196705e-21	9.451384373738525e-19	0	0	80.82558139534883	3756.7479094508735	FANCI;FANCM;FANCA;RPA1;BRCA1;FANCB;BRCA2;PALB2;BRIP1;RAD51C;SLX4;RAD51;FANCD2;ATR
KEGG_2021_Human	Homologous recombination	8/41	2.4488761545890468e-11	1.775435212077059e-09	0	0	52.35046113306983	1279.068703594446	BRIP1;RAD51;RAD51C;RPA1;ATM;BRCA1;BRCA2;PALB2
KEGG_2021_Human	Breast cancer	8/147	7.398081941435726e-07	3.575739605027268e-05	0	0	12.362214576165156	174.5158364293467	CDKN1A;SP1;MYC;CTNNB1;BRCA1;BRCA2;TP53;MTOR
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	7/108	1.1657558366675666e-06	4.225864907919929e-05	0	0	14.754923879484725	201.58384892882844	FBL;TCOF1;DKC1;SBDS;NHP2;GAR1;NOP10
KEGG_2021_Human	p53 signaling pathway	6/73	1.7435855822072015e-06	5.056398188400884e-05	0	0	18.89456970466815	250.5338107736021	CDKN1A;CHEK1;ATM;MDM4;TP53;ATR
KEGG_2021_Human	Pathways in cancer	12/531	1.3635553765695328e-05	0.00022978940718342472	0	0	5.092222806095639	57.04730605698834	CDKN1A;RAD51;TERT;MECOM;SP1;TERC;MYC;F2R;CTNNB1;BRCA2;TP53;MTOR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	8/219	1.4262790790695328e-05	0.00022978940718342472	0	0	8.114156192046156	90.53659004027556	CD4;CDKN1A;TERT;MYC;CHEK1;ATM;TP53;ATR
KEGG_2021_Human	Gastric cancer	7/149	9.92246910216332e-06	0.00022978940718342472	0	0	10.47296683325761	120.6560008041434	CDKN1A;TERT;TERC;MYC;CTNNB1;TP53;MTOR
KEGG_2021_Human	Cellular senescence	7/156	1.338635757799374e-05	0.00022978940718342472	0	0	9.977412138269466	111.95928001212656	CDKN1A;MYC;CHEK1;ATM;TP53;MTOR;ATR
KEGG_2021_Human	Hepatocellular carcinoma	7/168	2.163096257213536e-05	0.0003136489572959627	0	0	9.228143992519868	99.12304577285856	CDKN1A;TERT;TERC;MYC;CTNNB1;TP53;MTOR
KEGG_2021_Human	Thyroid cancer	4/37	3.423076487553643e-05	0.0004394822916353741	0	0	25.08459595959596	257.92949230262207	CDKN1A;MYC;CTNNB1;TP53
KEGG_2021_Human	Cell cycle	6/124	3.725787300481846e-05	0.0004394822916353741	0	0	10.700685178507031	109.1218131008558	CDKN1A;MYC;CHEK1;ATM;TP53;ATR
KEGG_2021_Human	Pancreatic cancer	5/76	3.940186062937837e-05	0.0004394822916353741	0	0	14.699036323202373	149.0731802060015	CDKN1A;RAD51;BRCA2;TP53;MTOR
KEGG_2021_Human	Transcriptional misregulation in cancer	7/192	5.077565802712568e-05	0.0005258907438523731	0	0	8.021214763150248	79.31452148873035	CEBPB;CDKN1A;SP1;MYC;ATM;TP53;ETV6
KEGG_2021_Human	Colorectal cancer	5/86	7.140264441003715e-05	0.0006902255626303591	0	0	12.877842755035738	122.94702681081284	CDKN1A;MYC;CTNNB1;TP53;MTOR
KEGG_2021_Human	Hematopoietic cell lineage	5/99	0.00013931753527179623	0.0012625651634006	0	0	11.089585666293392	98.46171200623029	CSF3;CD4;CD8A;CD38;CD34
KEGG_2021_Human	Endometrial cancer	4/58	0.00020291543958828455	0.0017307493376647	0	0	15.313271604938272	130.20447941462302	CDKN1A;MYC;CTNNB1;TP53
KEGG_2021_Human	Chronic myeloid leukemia	4/76	0.0005728566057742373	0.0046146782131813	0	0	11.474537037037036	85.65598609029966	CDKN1A;MECOM;MYC;TP53
KEGG_2021_Human	Primary immunodeficiency	3/38	0.0009010656627178086	0.0064875418616448	0	0	17.55375552282769	123.08574753825548	CD4;PTPRC;CD8A
KEGG_2021_Human	Human cytomegalovirus infection	6/225	0.0009380751444953064	0.0064875418616448	0	0	5.736228504809094	39.991152414907354	CDKN1A;SP1;MYC;CTNNB1;TP53;MTOR
KEGG_2021_Human	MicroRNAs in cancer	7/310	0.000939575028238218	0.0064875418616448	0	0	4.868128748358707	33.93126085896551	CDKN1A;MYC;MDM4;ATM;BRCA1;TP53;MTOR
KEGG_2021_Human	Bladder cancer	3/41	0.0011263274602029	0.0074235218967924	0	0	16.16549104720564	109.74417204757296	CDKN1A;MYC;TP53
KEGG_2021_Human	Human papillomavirus infection	7/331	0.0013716580397195	0.0086285343291555	0	0	4.547723350590734	29.97738728469164	CDKN1A;TERT;CTNNB1;ATM;TP53;MTOR;ATR
KEGG_2021_Human	Prostate cancer	4/97	0.0014281711993084	0.0086285343291555	0	0	8.87410394265233	58.13745435142573	CDKN1A;CTNNB1;TP53;MTOR
KEGG_2021_Human	PI3K-Akt signaling pathway	7/354	0.002008967637023	0.0116520122947338	0	0	4.241300238604319	26.33904409801257	CSF3;CDKN1A;MYC;F2R;BRCA1;TP53;MTOR
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	5/193	0.0028532859957046	0.0159125565145067	0	0	5.518477043673013	32.33432406935345	CDKN1A;MYC;CTNNB1;TP53;MTOR
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	0.0031967607190708	0.0171677890468621	0	0	7.04522792022792	40.47918311911139	MYC;CTNNB1;TP53;MTOR
KEGG_2021_Human	Proteoglycans in cancer	5/205	0.0036924982354696	0.0191218658622534	0	0	5.184210526315789	29.039106532137858	CDKN1A;MYC;CTNNB1;TP53;MTOR
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0038757213407073	0.0193786067035369	0	0	10.22680412371134	56.78968343517464	CDKN1A;CTNNB1;TP53
KEGG_2021_Human	Human immunodeficiency virus 1 infection	5/212	0.0042567962360534	0.0205745151409252	0	0	5.007119247393847	27.33505796368206	CD4;CHEK1;ATM;MTOR;ATR
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0052097235794995	0.0243680619041109	0	0	9.155100784736112	48.13045658628783	MYC;TP53;MTOR
KEGG_2021_Human	Glioma	3/75	0.0063121368856795	0.0286018702632353	0	0	8.517182130584192	43.1419208970586	CDKN1A;TP53;MTOR
KEGG_2021_Human	Cell adhesion molecules	4/148	0.0065201295108675	0.0286490539113875	0	0	5.716435185185185	28.77002392897925	CD4;PTPRC;CD8A;CD34
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0070353356395665	0.0300036372863866	0	0	8.175257731958762	40.523198294001766	CD4;HSPA5;CD8A
KEGG_2021_Human	RNA degradation	3/79	0.0072868662544485	0.030188445911287	0	0	8.067281606077048	39.70459220465128	PARN;EXOSC3;TENT4B
KEGG_2021_Human	Hepatitis C	4/157	0.0079999164419867	0.0322218856691134	0	0	5.377723311546841	25.965391509830216	CDKN1A;MYC;CTNNB1;TP53
KEGG_2021_Human	Salmonella infection	5/249	0.008297506685134	0.032517255928228	0	0	4.239861949956859	20.316571376619883	PTPRC;MYC;CTNNB1;TXN;GAPDH
KEGG_2021_Human	ErbB signaling pathway	3/85	0.008907727513708	0.0331272645686497	0	0	7.474729695750566	35.28697392743489	CDKN1A;MYC;MTOR
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	0.0089100918494989	0.0331272645686497	0	0	5.206223628691983	24.576346870058785	CSF3;CDKN1A;MYC;MTOR
KEGG_2021_Human	Wnt signaling pathway	4/166	0.0096851061010444	0.0351085096162861	0	0	5.07664609053498	23.54125078208122	MYC;RUVBL1;CTNNB1;TP53
KEGG_2021_Human	Small cell lung cancer	3/92	0.0110454740818408	0.039063261996754	0	0	6.884397080968377	31.019265579000628	CDKN1A;MYC;TP53
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.0117059445280262	0.0404133799181859	0	0	6.732411917978928	29.943469004228515	CSF3;CEBPB;ELAVL1
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0145721785315227	0.0491387415597858	0	0	6.185879412683536	26.15786422245009	SOD2;TP53;MTOR
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.0153453232940326	0.0505698154007894	0	0	6.06277431866898	25.323871983150248	CD4;PTPRC;CD8A
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0173780716412013	0.0559960086216489	0	0	5.775335537833106	23.404813614286443	CDKN1A;GAPDH;MTOR
KEGG_2021_Human	Ferroptosis	2/41	0.0178804597481127	0.0563623187712249	0	0	10.392987964416536	41.82186992516352	MAP1LC3A;TP53
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0189765687901938	0.058544733501662	0	0	4.125	16.35376991501514	PARP1;SP1;GAPDH;MTOR
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0280307213331602	0.0846761373605882	0	0	4.777384020618556	17.076540281059767	CDKN1A;ATM;SOD2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0325947616635109	0.0964538865552874	0	0	4.4945421467556095	15.387531072601112	CTNNB1;TXN;TP53
KEGG_2021_Human	Apoptosis	3/142	0.0344004256970442	0.0996233928583852	0	0	4.396870132759772	14.816073224082531	PARP1;ATM;TP53
KEGG_2021_Human	Shigellosis	4/246	0.0350399519708803	0.0996233928583852	0	0	3.384641873278237	11.342836530472548	CBX3;ATM;TP53;MTOR
KEGG_2021_Human	Cushing syndrome	3/155	0.0428110923844909	0.1193770845336766	0	0	4.018176885512751	12.661106772029475	CDKN1A;SP1;CTNNB1
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0443537761760118	0.121345236707957	0	0	6.227629513343799	19.402537395096388	MYC;MTOR
KEGG_2021_Human	Mitophagy	2/68	0.0455522545652315	0.122316239110344	0	0	6.132962275819419	18.944077490294053	SP1;TP53
KEGG_2021_Human	Hepatitis B	3/162	0.0477283097674535	0.125829180296014	0	0	3.839914413538222	11.681904980352178	CDKN1A;MYC;TP53
KEGG_2021_Human	Melanoma	2/72	0.0504637828415356	0.1283727809126784	0	0	5.78134110787172	17.265971584773993	CDKN1A;TP53
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0504637828415356	0.1283727809126784	0	0	5.78134110787172	17.265971584773993	CDKN1A;TP53
KEGG_2021_Human	Non-homologous end-joining	1/13	0.0631034120924418	0.1577585302311046	0	0	16.74074074074074	46.254339159717055	LIG4
KEGG_2021_Human	Huntington disease	4/306	0.0675180374166116	0.1659341597526896	0	0	2.703918322295806	7.288034629823736	SP1;SOD2;TP53;MTOR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0732536203857354	0.1770295825988606	0	0	4.647665962936899	12.148197603177868	CD4;MTOR
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0807477880229416	0.1879806632090186	0	0	3.061855670103093	7.704929267188818	CDKN1A;MYC;TP53
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0816743571184012	0.1879806632090186	0	0	3.046391752577319	7.63125762325125	CDKN1A;CHEK1;TP53
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0804834345723507	0.1879806632090186	0	0	4.39396628216504	11.071493966406615	SP1;MYC
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0864201908419545	0.1957957448763033	0	0	4.210034013605442	10.308411171595903	SP1;MTOR
KEGG_2021_Human	Pancreatic secretion	2/102	0.0924846891098034	0.20377309403594	0	0	4.040816326530612	9.62002061056518	CD38;RAB11A
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0931481059082573	0.20377309403594	0	0	2.87220385139078	6.817361144157757	HSPA5;SOD2;TP53
KEGG_2021_Human	One carbon pool by folate	1/20	0.0954324164624814	0.20377309403594	0	0	10.569377990430622	24.83103038927071	TYMS
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0955625544444408	0.20377309403594	0	0	3.961184473789516	9.300759047174036	PARP1;ATM
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0986696402849088	0.2073492440769823	0	0	3.8846153846153846	8.996683675058378	CDKN1A;SP1
KEGG_2021_Human	Th17 cell differentiation	2/107	0.1002338670046704	0.2076272959382458	0	0	3.847424684159378	8.850035372430577	CD4;MTOR
KEGG_2021_Human	Mismatch repair	1/23	0.1089472978360328	0.219407752586455	0	0	9.1267217630854	20.232947516534363	RPA1
KEGG_2021_Human	Protein export	1/23	0.1089472978360328	0.219407752586455	0	0	9.1267217630854	20.232947516534363	HSPA5
KEGG_2021_Human	Coronavirus disease	3/232	0.1104659121595449	0.2194185926456714	0	0	2.656687525323009	5.852810917325962	CSF3;RPS19;RPL11
KEGG_2021_Human	AMPK signaling pathway	2/120	0.1211657133256166	0.2374193031380326	0	0	3.4213075060532687	7.220998411655919	ELAVL1;MTOR
