Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pancreatic secretion	1/102	0.1200610913811501	0.1600814551748668	0	0	8.198844884488448	17.379538920010766	ATP1A3
KEGG_2021_Human	Salivary secretion	1/93	0.110050784689784	0.1600814551748668	0	0	9.00498188405797	19.872314154794893	ATP1A3
KEGG_2021_Human	PPAR signaling pathway	1/74	0.0885576772971073	0.1600814551748668	0	0	11.35958904109589	27.536793634757633	CPT2
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0897012092618635	0.1600814551748668	0	0	11.20551801801802	27.01954095985768	ATP1A3
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.0753091485426316	0.1600814551748668	0	0	4.711265914004324	12.184057572442004	TUBB2B;TUBA1A
KEGG_2021_Human	Biosynthesis of unsaturated fatty acids	1/27	0.0332282900970065	0.1600814551748668	0	0	31.96955128205128	108.83565874121032	HSD17B4
KEGG_2021_Human	Alzheimer disease	2/369	0.0771057881016966	0.1600814551748668	0	0	4.64589503613316	11.905463432179268	TUBB2B;TUBA1A
KEGG_2021_Human	Endocytosis	2/252	0.039219800556344	0.1600814551748668	0	0	6.860869565217391	22.21943065918508	ARFGEF2;ARF1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0452640027356933	0.1600814551748668	0	0	23.077546296296298	71.43061833824453	ATP1A3
KEGG_2021_Human	Prion disease	2/273	0.0453190184182842	0.1600814551748668	0	0	6.3224771378148565	19.561924467421285	TUBB2B;TUBA1A
KEGG_2021_Human	Fatty acid degradation	1/43	0.0524162474254504	0.1600814551748668	0	0	19.77480158730159	58.30676717854421	CPT2
KEGG_2021_Human	Huntington disease	2/306	0.0555616381219642	0.1600814551748668	0	0	5.626716247139588	16.262685716395413	TUBB2B;TUBA1A
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.057155804891704	0.1600814551748668	0	0	18.05163043478261	51.66330275637264	ATP1A3
KEGG_2021_Human	Parkinson disease	2/249	0.03837656526859	0.1600814551748668	0	0	6.945256116880831	22.64367606034534	TUBB2B;TUBA1A
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.0606955298241754	0.1600814551748668	0	0	16.943877551020407	47.47480020477031	ARF1
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0638166139501869	0.1600814551748668	0	0	5.192546583850931	14.288547045958206	COL4A1;TUBG2
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.0642224954747202	0.1600814551748668	0	0	15.963942307692308	43.827434874789176	ATP1A3
KEGG_2021_Human	Legionellosis	1/57	0.0689053446517472	0.1600814551748668	0	0	14.820684523809524	39.64565023244249	ARF1
KEGG_2021_Human	Mineral absorption	1/60	0.0724027096697759	0.1600814551748668	0	0	14.064971751412427	36.927745838789015	ATP1A3
KEGG_2021_Human	Viral myocarditis	1/60	0.0724027096697759	0.1600814551748668	0	0	14.064971751412427	36.927745838789015	DAG1
KEGG_2021_Human	Ether lipid metabolism	1/49	0.0595170414020208	0.1600814551748668	0	0	17.297743055555557	48.80545398159523	PAFAH1B1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1408401897643215	0.1837045953447671	0	0	6.894097222222222	13.513322909030746	ATP1A3
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1494476280522189	0.1907842060241092	0	0	6.460611979166667	12.280391085330436	COL4A1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1643118269041299	0.2011981553928122	0	0	5.819542253521127	10.510030883267577	HESX1
KEGG_2021_Human	Apoptosis	1/142	0.1632584222447486	0.2011981553928122	0	0	5.861111111111111	10.622800398497253	TUBA1A
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1695597817875471	0.2019412855161751	0	0	5.620181405895692	9.973291336989591	ARF1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1716500926887488	0.2019412855161751	0	0	5.544183445190156	9.770499067592834	ATP1A3
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1892149539686911	0.2165182013671824	0	0	4.972138554216867	8.277972208517257	ATP1A3
KEGG_2021_Human	Tight junction	1/169	0.1912577445410111	0.2165182013671824	0	0	4.912450396825397	8.125847848686089	TUBA1A
KEGG_2021_Human	Axon guidance	1/182	0.2044159453927395	0.227128828214155	0	0	4.556629834254144	7.234098293342596	EFNB1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2252384091287941	0.2457146281405026	0	0	4.078589108910891	6.079527965441561	CPT2
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2378652374342479	0.2548556115366943	0	0	3.8294573643410854	5.499296058168595	ATP1A3
KEGG_2021_Human	Thermogenesis	1/232	0.2531348840444117	0.2664577726783281	0	0	3.5613275613275612	4.8926685932405185	CPT2
KEGG_2021_Human	Shigellosis	1/246	0.2662545225134303	0.2754357129449279	0	0	3.3554421768707483	4.440265276731223	ARF1
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.3602850505843202	0.3663915768654103	0	0	2.3161000944287062	2.3644133718671596	COL4A1
KEGG_2021_Human	Pathways in cancer	1/531	0.4898898299959778	0.4898898299959778	0	0	1.5286949685534592	1.0908381298588266	COL4A1
