Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Steroid hormone biosynthesis	7/61	1.2921248420574966e-13	6.7190491786989805e-12	0	0	198.69230769230768	5896.654835551598	SRD5A2;HSD3B2;CYP21A2;CYP11B2;CYP11B1;CYP19A1;CYP17A1
KEGG_2021_Human	Cortisol synthesis and secretion	5/65	4.626818697131681e-09	1.202972861254237e-07	0	0	110.66666666666669	2123.847858468808	POMC;HSD3B2;CYP21A2;CYP11B1;CYP17A1
KEGG_2021_Human	Ovarian steroidogenesis	4/51	1.7626104108758965e-07	3.055191378851554e-06	0	0	106.02659574468083	1648.851372188917	HSD3B2;CYP19A1;INS;CYP17A1
KEGG_2021_Human	Cushing syndrome	5/155	3.698415887750061e-07	4.80794065407508e-06	0	0	44.06666666666667	652.6357527737483	POMC;HSD3B2;CYP21A2;CYP11B1;CYP17A1
KEGG_2021_Human	Prolactin signaling pathway	4/70	6.388948753981952e-07	6.644506704141231e-06	0	0	75.43181818181819	1075.9236931009216	ESR1;ESR2;INS;CYP17A1
KEGG_2021_Human	Aldosterone synthesis and secretion	4/98	2.4723104128667384e-06	2.1426690244845064e-05	0	0	52.888297872340424	682.8068307027887	POMC;HSD3B2;CYP21A2;CYP11B2
KEGG_2021_Human	Estrogen signaling pathway	4/137	9.374572481061051e-06	6.96396812878821e-05	0	0	37.306390977443606	431.9150992785948	POMC;GPER1;ESR1;ESR2
KEGG_2021_Human	GnRH secretion	3/64	3.4266901254677e-05	0.0002227348581554005	0	0	57.62487945998071	592.4604392608313	GPER1;GNRH1;ESR2
KEGG_2021_Human	Prostate cancer	2/97	0.0041786061661169	0.0234826099787849	0	0	23.257309941520468	127.39837006488538	SRD5A2;INS
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.0045158865343817	0.0234826099787849	0	0	10.255134006265228	55.37930044537253	POMC;LPAR2;GNRH1
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0050122829548059	0.0236944285136281	0	0	9.868778280542989	52.2637055284568	TNXB;LPAR2;INS
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0094697008795685	0.0378788035182741	0	0	15.094368340943683	70.33459356674543	LPAR2;INS
KEGG_2021_Human	Breast cancer	2/147	0.0093473086864774	0.0378788035182741	0	0	15.199233716475096	71.02095504803928	ESR1;ESR2
KEGG_2021_Human	Pathways in cancer	3/531	0.0151574424578834	0.0562990719864241	0	0	6.501336898395722	27.235814125795315	LPAR2;ESR1;ESR2
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.018410850055187	0.063824280191315	0	0	10.561965811965813	42.19310063010437	LPAR2;INS
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0197495239828731	0.0641859529443376	0	0	10.166666666666666	39.900363215594474	LPAR2;INS
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0234525700512067	0.071737273097809	0	0	9.255977496483826	34.735602736037144	ESR1;ESR2
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0256932740553108	0.0742250139375646	0	0	42.01052631578948	153.82263569148483	INS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0363736593292806	0.0995489623748732	0	0	29.157894736842103	96.62665093408292	INS
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0421523505298068	0.1095961113774977	0	0	24.984962406015036	79.11400474395023	INS
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0450293363875485	0.1115012139120251	0	0	23.31578947368421	72.28923154104575	INS
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.051710413228189	0.121207752996313	0	0	20.17004048582996	59.74559828701417	ESR1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0536111215176	0.121207752996313	0	0	19.42105263157895	56.82597555721978	INS
