Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Protein processing in endoplasmic reticulum	7/171	1.246536306676737e-09	1.1218826760090632e-07	0	0	46.97730352303523	963.1708195337088	SEC61A1;GANAB;HSPA5;PRKCSH;DNAJB11;SEC62;SEC63
KEGG_2021_Human	Protein export	4/23	1.6538567601176242e-08	7.442355420529309e-07	0	0	200.06015037593983	3584.5918992580287	SEC61A1;HSPA5;SEC62;SEC63
KEGG_2021_Human	N-Glycan biosynthesis	3/50	3.252704029670916e-05	0.0009758112089012748	0	0	57.81818181818182	597.4606436592223	ALG8;GANAB;ALG9
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0005537356392653381	0.0124590518834701	0	0	12.243386243386244	91.81098844787124	MIR345;UBE2I;MTOR;VEGFA
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0016389843123182	0.0295017176217287	0	0	14.508064516129032	93.05006220016983	MTOR;HDAC6;H2AC18
KEGG_2021_Human	Pancreatic cancer	2/76	0.0040397406896228	0.0519395231522941	0	0	23.38542890716804	128.890540062766	MTOR;VEGFA
KEGG_2021_Human	Gastric acid secretion	2/76	0.0040397406896228	0.0519395231522941	0	0	23.38542890716804	128.890540062766	SST;CA2
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0066249984591573	0.0745312326655206	0	0	18.006340579710145	90.33610260135455	TRPA1;TRPV1
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0081357289473798	0.0813572894737988	0	0	16.146281999187323	77.68767334306337	MTOR;VEGFA
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0096308940378224	0.0836083121300047	0	0	14.758825715347454	68.52196932308168	SST;MTOR
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.0102187937047783	0.0836083121300047	0	0	7.408964996222614	33.95918913126059	HSPA5;MTOR;HDAC6
KEGG_2021_Human	Necroptosis	2/159	0.0167139038513236	0.0940157091636954	0	0	10.976460814178898	44.910346823690496	TRPM7;H2AC18
KEGG_2021_Human	Cellular senescence	2/156	0.01612389224337	0.0940157091636954	0	0	11.191981931112366	46.19438070413128	TRPM7;MTOR
KEGG_2021_Human	Gastric cancer	2/149	0.0147833232232656	0.0940157091636954	0	0	11.729074238391007	49.42931612079058	LRP5;MTOR
KEGG_2021_Human	Breast cancer	2/147	0.0144096890009106	0.0940157091636954	0	0	11.892053973013493	50.42057797347267	LRP5;MTOR
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0157356896277941	0.0940157091636954	0	0	11.340389016018309	47.083298399153314	LRP5;MTOR
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0185387675354075	0.0981464163639225	0	0	10.376636982713462	41.38089927813804	LRP5;MTOR
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.020774843496765	0.0996963277215053	0	0	5.634533898305085	21.8282545932213	HSPA5;LRP5;MTOR
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0210470025189844	0.0996963277215053	0	0	51.9765625	200.68135849118187	CA2
KEGG_2021_Human	Alcoholism	2/186	0.0224288859774444	0.1009299868985002	0	0	9.353024574669186	35.51722788103063	HDAC6;H2AC18
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0240257245856911	0.1029673910815333	0	0	9.007056681083542	33.583983238290116	MTOR;VEGFA
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0283733377644313	0.1064000166166174	0	0	37.78977272727273	134.6187109177605	CA2
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0268690832275094	0.1064000166166174	0	0	8.469479545941315	30.632235557298845	MTOR;VEGFA
KEGG_2021_Human	Pathways in cancer	3/531	0.0277429840793197	0.1064000166166174	0	0	5.022469008264463	18.00440776199149	LRP5;MTOR;VEGFA
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.0318951241986819	0.114822447115255	0	0	7.70208617664262	26.536013889110592	MTOR;VEGFA
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0332282900970065	0.1150210041819456	0	0	31.96955128205128	108.83565874121032	CA2
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0356181370797864	0.1187271235992881	0	0	7.241973949733993	24.151261114403873	MTOR;VEGFA
KEGG_2021_Human	Various types of N-glycan biosynthesis	1/39	0.0476538230195537	0.1531730025628514	0	0	21.86074561403509	66.53957181391064	ALG9
KEGG_2021_Human	Bladder cancer	1/41	0.0500379001782909	0.1552900350360753	0	0	20.765625	62.19251853785659	VEGFA
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0559730535406075	0.1679191606218227	0	0	18.453703703703702	53.19990358724921	MTOR
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.0606955298241754	0.1762128285217995	0	0	16.943877551020407	47.47480020477031	SEC61A1
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0638166139501869	0.1794842267349006	0	0	5.192546583850931	14.288547045958206	MTOR;VEGFA
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.0672301825027159	0.1810067741744397	0	0	5.036809029113762	13.597535808760814	SST;TRPV1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.071238324931138	0.1810067741744397	0	0	14.308189655172416	37.79829278577611	VEGFA
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0717584886027676	0.1810067741744397	0	0	4.847579051383399	12.77070038198502	MTOR;VEGFA
KEGG_2021_Human	Mineral absorption	1/60	0.0724027096697759	0.1810067741744397	0	0	14.064971751412427	36.927745838789015	TRPM7
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0839697437215684	0.1843238276814916	0	0	12.020531400966185	29.778447279500117	MTOR
KEGG_2021_Human	Renal cell carcinoma	1/69	0.0828193009171873	0.1843238276814916	0	0	12.197916666666666	30.386158751602967	VEGFA
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0828193009171873	0.1843238276814916	0	0	12.197916666666666	30.386158751602967	MTOR
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0805142527998034	0.1843238276814916	0	0	12.568813131313131	31.66487558090284	MTOR
KEGG_2021_Human	Alzheimer disease	2/369	0.0771057881016966	0.1843238276814916	0	0	4.64589503613316	11.905463432179268	LRP5;MTOR
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0897012092618635	0.1877467170597144	0	0	11.20551801801802	27.01954095985768	HSPA5
KEGG_2021_Human	Glioma	1/75	0.0897012092618635	0.1877467170597144	0	0	11.20551801801802	27.01954095985768	MTOR
KEGG_2021_Human	Antigen processing and presentation	1/78	0.0931235471667537	0.1904799828410872	0	0	10.767316017316018	25.55975843572736	HSPA5
KEGG_2021_Human	Insulin resistance	1/108	0.1266744808885122	0.1965638496545878	0	0	7.736760124610592	15.985187983477685	MTOR
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1255755728775445	0.1965638496545878	0	0	7.810141509433962	16.20485279887959	MTOR
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1244753374689266	0.1965638496545878	0	0	7.884920634920635	16.42939655103013	LRP5
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1222708784099096	0.1965638496545878	0	0	8.03883495145631	16.893743331988254	UBE2I
KEGG_2021_Human	Pancreatic secretion	1/102	0.1200610913811501	0.1965638496545878	0	0	8.198844884488448	17.379538920010766	CA2
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1200610913811501	0.1965638496545878	0	0	8.198844884488448	17.379538920010766	MTOR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.1178459640404217	0.1965638496545878	0	0	8.365319865319865	17.88820673407011	VEGFA
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1010610342090092	0.1965638496545878	0	0	9.86656746031746	22.614474985502635	MTOR
KEGG_2021_Human	Prostate cancer	1/97	0.1145132329103644	0.1965638496545878	0	0	8.628038194444445	18.697518652805396	MTOR
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.110050784689784	0.1965638496545878	0	0	9.00498188405797	19.872314154794893	VEGFA
KEGG_2021_Human	Bile secretion	1/90	0.1066897890566922	0.1965638496545878	0	0	9.30992509363296	20.83402802388539	CA2
