Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Lysosome	27/128	4.146576775173256e-37	8.044358943836115e-35	0	0	72.50413671504137	6073.915532268272	IDUA;NAGPA;GNS;SGSH;CLN3;LAMP1;NAGLU;HYAL1;LAMP2;NEU1;IDS;ARSG;GUSB;ARSB;ARSA;HGSNAT;GAA;M6PR;MCOLN1;IGF2R;SUMF1;GALNS;GALC;NPC1;GLB1;TPP1;GLA
KEGG_2021_Human	Glycosaminoglycan degradation	11/19	2.0226118453374896e-21	1.9619334899773651e-19	0	0	307.32022471910113	14643.77714113508	GALNS;HGSNAT;NAGLU;IDUA;GLB1;HYAL1;IDS;GUSB;GNS;ARSB;SGSH
KEGG_2021_Human	Circadian rhythm	9/31	2.4865739321079432e-14	1.6079844760964698e-12	0	0	89.36163836163836	2799.2788317257846	PER2;PER1;PER3;FBXW11;CRY1;CSNK1E;CLOCK;NPAS2;ARNTL
KEGG_2021_Human	Hematopoietic cell lineage	10/99	6.646219803727824e-11	3.223416604807994e-09	0	0	24.73283395755306	579.5988218711083	CD4;ITGAM;TFRC;IL1B;CD1D;CD14;ITGA5;CD1B;CD34;CD1A
KEGG_2021_Human	Amoebiasis	8/102	4.378260995248776e-08	1.698765266156525e-06	0	0	18.321924144310824	310.44721644543296	TGFB1;ITGAM;IL1B;CD1D;CD14;CD1B;TLR4;CD1A
KEGG_2021_Human	Phagosome	9/152	7.038520192908702e-08	2.2757881957071467e-06	0	0	13.664258818104972	225.04054266966995	ITGAM;LAMP1;TFRC;LAMP2;M6PR;CD14;ITGA5;CORO1A;TLR4
KEGG_2021_Human	Tuberculosis	9/180	2.985329879496803e-07	8.273628523176855e-06	0	0	11.410641989589358	171.43788288820156	TGFB1;ITGAM;LAMP1;SRC;IL1B;LAMP2;CD14;CORO1A;TLR4
KEGG_2021_Human	Salmonella infection	10/249	4.844321324097544e-07	1.1747479210936544e-05	0	0	9.14039981403998	132.90405023762386	PTPRC;IL1B;VPS33A;VPS41;VPS11;M6PR;CD14;FOS;TLR4;VPS16
KEGG_2021_Human	HIF-1 signaling pathway	7/109	1.240701197625386e-06	2.6744003593258324e-05	0	0	14.609529833438751	198.68717845219868	TF;TFRC;INSR;NPPA;TLR4;EGFR;INS
KEGG_2021_Human	Pertussis	6/76	2.2123286458735663e-06	4.291917572994718e-05	0	0	18.082066869300913	235.4549992615925	ITGAM;IL1B;FOS;ITGA5;CD14;TLR4
KEGG_2021_Human	Sphingolipid metabolism	5/49	4.524523491583302e-06	7.979614157883278e-05	0	0	23.751196172248804	292.28217953066644	GALC;ARSA;GLB1;NEU1;GLA
KEGG_2021_Human	Proteoglycans in cancer	8/205	8.823943342793317e-06	0.00014265375070849197	0	0	8.696976384903994	101.21577380395708	VTN;TGFB1;SRC;IGF2;ITGA5;TLR4;EGFR;HBEGF
KEGG_2021_Human	Galactose metabolism	4/31	1.6687556029356314e-05	0.0002490296822842404	0	0	30.66820987654321	337.37629271966244	GLB1;SI;GAA;GLA
KEGG_2021_Human	Shigellosis	8/246	3.284162523863316e-05	0.00045509109259248806	0	0	7.183777858969675	74.16398488880508	FBXW11;SRC;IL1B;CD14;ITGA5;SQSTM1;TLR4;EGFR
