Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Inflammatory bowel disease	13/65	3.0124975478685466e-22	3.91624681222911e-20	0	0	138.1875	6847.757547653453	IL10;TGFB1;STAT3;IL18;TNF;IL1A;IL6;IFNG;IL1B;STAT4;TLR4;HLA-DRB1;IL17A
KEGG_2021_Human	Cytokine-cytokine receptor interaction	18/295	4.966196791380646e-21	3.2280279143974204e-19	0	0	41.240479795039015	1928.0597612267284	IL10;NGFR;TGFB1;CXCL8;IL18;NGF;TNF;TNFSF13B;GH1;IL1A;IL6;CD4;IFNG;IL1B;LEP;IL2RA;IL6R;IL17A
KEGG_2021_Human	Rheumatoid arthritis	13/93	4.5441899404907454e-20	1.969148974212656e-18	0	0	89.69548611111111	3994.844319483941	TGFB1;CXCL8;IL18;TNF;TNFSF13B;IL1A;IL6;IFNG;IL1B;CTLA4;TLR4;HLA-DRB1;IL17A
KEGG_2021_Human	Tuberculosis	14/180	7.029585962980931e-18	2.2846154379688027e-16	0	0	47.67469879518072	1882.9791577824292	IL10;TGFB1;VDR;IL18;TNF;HSPD1;IL1A;IL6;FCGR3A;IFNG;IL1B;CD14;TLR4;HLA-DRB1
KEGG_2021_Human	Malaria	10/50	2.790650703539323e-17	7.25569182920224e-16	0	0	127.6346153846154	4865.134377658925	IL10;COMP;IL6;TGFB1;CXCL8;IFNG;IL1B;IL18;TLR4;TNF
KEGG_2021_Human	Th17 cell differentiation	11/107	1.4911458903639902e-15	3.2308160957886465e-14	0	0	59.869791666666664	2043.9086785582365	IL6;CD4;TGFB1;IFNG;IL1B;IL2RA;STAT3;TYK2;IL6R;HLA-DRB1;IL17A
KEGG_2021_Human	Legionellosis	9/57	1.2029072934259038e-14	2.2339706877909646e-13	0	0	93.2953125	2990.2500373641547	PYCARD;IL6;CXCL8;IL1B;IL18;CD14;TLR4;TNF;HSPD1
KEGG_2021_Human	Graft-versus-host disease	8/42	7.886710812987503e-14	1.281590507110469e-12	0	0	114.3012912482066	3448.585645234189	IL1A;IL6;IFNG;IL1B;HLA-B;HLA-A;TNF;HLA-DRB1
KEGG_2021_Human	Type I diabetes mellitus	8/43	9.67176739461512e-14	1.397033068111073e-12	0	0	111.02996515679442	3327.2327717073276	IL1A;IFNG;IL1B;HLA-B;HLA-A;TNF;HLA-DRB1;HSPD1
KEGG_2021_Human	Pertussis	9/76	1.8408239088341362e-13	2.393071081484377e-12	0	0	66.77462686567164	1958.058623405129	IL10;PYCARD;IL1A;IL6;CXCL8;IL1B;CD14;TLR4;TNF
KEGG_2021_Human	Leishmaniasis	9/77	2.0807089146770363e-13	2.459019626436497e-12	0	0	65.78933823529412	1921.107725619598	IL10;IL1A;FCGR3A;TGFB1;IFNG;IL1B;TLR4;TNF;HLA-DRB1
KEGG_2021_Human	Influenza A	11/172	3.0259390517259045e-13	3.2781006393697298e-12	0	0	35.58188950637463	1025.6972365193578	PYCARD;IL1A;IL6;CXCL8;IFNG;IL1B;IL18;TYK2;TLR4;TNF;HLA-DRB1
KEGG_2021_Human	Hematopoietic cell lineage	9/99	2.1458042592858492e-12	2.1458042592858488e-11	0	0	49.6525	1334.0388758144634	IL1A;IL6;CD4;IL1B;IL2RA;CD14;TNF;IL6R;HLA-DRB1
KEGG_2021_Human	Amoebiasis	9/102	2.823893835829031e-12	2.6221871332698148e-11	0	0	48.04354838709678	1277.6174888407872	IL10;IL6;TGFB1;CXCL8;IFNG;IL1B;CD14;TLR4;TNF
KEGG_2021_Human	JAK-STAT signaling pathway	10/162	5.753320637747482e-12	4.986211219381151e-11	0	0	33.39912280701754	864.410844269243	IL10;GH1;IL6;IFNG;LEP;IL2RA;STAT3;STAT4;TYK2;IL6R
KEGG_2021_Human	Yersinia infection	9/137	4.1461802274937896e-11	3.3687714348387046e-10	0	0	34.8451171875	833.0160318777779	IL10;PYCARD;IL6;CD4;CXCL8;IL1B;IL18;TLR4;TNF
KEGG_2021_Human	Lipid and atherosclerosis	10/215	9.525677643809414e-11	7.284341727618963e-10	0	0	24.69793621013133	569.891169724674	PYCARD;IL6;CXCL8;IL1B;STAT3;IL18;CD14;TLR4;TNF;HSPD1
KEGG_2021_Human	Chagas disease	8/102	1.313412463468609e-10	9.48575668060662e-10	0	0	41.2184743124027	937.8531066604952	IL10;IL6;TGFB1;CXCL8;IFNG;IL1B;TLR4;TNF
KEGG_2021_Human	Necroptosis	9/159	1.580848955397428e-10	1.08163349579824e-09	0	0	29.7015	670.3001525690765	PYCARD;IL1A;IFNG;IL1B;STAT3;STAT4;TYK2;TLR4;TNF
KEGG_2021_Human	Toxoplasmosis	8/112	2.796278110343365e-10	1.817580771723187e-09	0	0	37.23639774859287	819.1099548489889	IL10;TGFB1;IFNG;STAT3;TYK2;TLR4;TNF;HLA-DRB1
KEGG_2021_Human	African trypanosomiasis	6/37	3.4557704485595743e-10	2.139286468155927e-09	0	0	89.66241560390098	1953.367947216473	IL10;IL6;IFNG;IL1B;IL18;TNF
KEGG_2021_Human	Allograft rejection	6/38	4.0961756993222124e-10	2.420467458690398e-09	0	0	86.8561046511628	1877.4639391859637	IL10;IFNG;HLA-B;HLA-A;TNF;HLA-DRB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	8/155	3.738322478314865e-09	2.1129648790475325e-08	0	0	26.287041645926664	510.090287002108	IL1A;IL6;TGFB1;CXCL8;IL1B;LEP;TNF;IL6R
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	7/100	4.566252590754015e-09	2.374451347192088e-08	0	0	35.587813620071685	683.4487635254073	IL1A;IL6;TGFB1;CXCL8;IL1B;STAT3;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	7/100	4.566252590754015e-09	2.374451347192088e-08	0	0	35.587813620071685	683.4487635254073	IL10;IL6;CXCL8;IL2RA;IL18;TNF;IL6R
KEGG_2021_Human	Hepatitis B	8/162	5.2976349496367345e-09	2.6488174748183668e-08	0	0	25.08330693696547	477.9876312341346	IL6;TGFB1;CXCL8;STAT3;STAT4;TYK2;TLR4;TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	7/104	6.015326798559813e-09	2.7928302993313417e-08	0	0	34.11340206185567	645.7310579291823	IL6;CXCL8;IL1B;IRF5;CD14;TLR4;TNF
KEGG_2021_Human	NF-kappa B signaling pathway	7/104	6.015326798559813e-09	2.7928302993313417e-08	0	0	34.11340206185567	645.7310579291823	CXCL8;IL1B;TRAF1;CD14;TLR4;TNF;TNFSF13B
KEGG_2021_Human	NOD-like receptor signaling pathway	8/181	1.2659198557519673e-08	5.674813146474335e-08	0	0	22.307063301846892	405.6513078280926	PYCARD;IL6;CXCL8;IL1B;IL18;TYK2;TLR4;TNF
KEGG_2021_Human	Osteoclast differentiation	7/127	2.4253027402255683e-08	1.0509645207644128e-07	0	0	27.54305555555555	482.9598879156364	IL1A;FCGR3A;TGFB1;IFNG;IL1B;TYK2;TNF
KEGG_2021_Human	Antigen processing and presentation	6/78	3.540131127787033e-08	1.4845711181042397e-07	0	0	38.525193798449614	660.9581413969653	CD4;IFNG;HLA-B;HLA-A;TNF;HLA-DRB1
KEGG_2021_Human	Measles	7/139	4.529517182243405e-08	1.8401163552863834e-07	0	0	25.0239898989899	423.1573055712754	IL1A;IL6;IL1B;IL2RA;STAT3;TYK2;TLR4
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	8/219	5.575270925436808e-08	2.1963188494145e-07	0	0	18.254537047740147	304.8934812343396	IL6;CD4;TGFB1;IL2RA;HLA-B;HLA-A;TNF;HLA-DRB1
KEGG_2021_Human	Human cytomegalovirus infection	8/225	6.869314659472591e-08	2.626502663915991e-07	0	0	17.744408227492414	292.6694625695067	IL6;CXCL8;IL1B;STAT3;HLA-B;HLA-A;TNF;IL6R
KEGG_2021_Human	Phagosome	7/152	8.37981647632717e-08	3.112503262635806e-07	0	0	22.76551724137931	370.96079629925975	COMP;FCGR3A;HLA-B;HLA-A;CD14;TLR4;HLA-DRB1
KEGG_2021_Human	Coronavirus disease	8/232	8.698675242646152e-08	3.141188282066666e-07	0	0	17.183797909407666	279.3657663647193	IL6;CXCL8;IL1B;STAT3;TYK2;TLR4;TNF;IL6R
KEGG_2021_Human	Th1 and Th2 cell differentiation	6/92	9.577507905847475e-08	3.365070345297761e-07	0	0	32.23093564088697	520.8926379713417	CD4;IFNG;IL2RA;STAT4;TYK2;HLA-DRB1
KEGG_2021_Human	IL-17 signaling pathway	6/94	1.089579644518569e-07	3.7275093101951044e-07	0	0	31.49524312896406	504.9413022033647	IL6;CXCL8;IFNG;IL1B;TNF;IL17A
KEGG_2021_Human	Intestinal immune network for IgA production	5/48	1.1319580442678887e-07	3.773193480892963e-07	0	0	52.61099365750528	841.4679524444881	IL10;IL6;TGFB1;HLA-DRB1;TNFSF13B
KEGG_2021_Human	Salmonella infection	8/249	1.4971487527902757e-07	4.865733446568395e-07	0	0	15.957898998077118	250.77093333937395	PYCARD;IL6;CXCL8;IL1B;IL18;CD14;TLR4;TNF
KEGG_2021_Human	PI3K-Akt signaling pathway	9/354	1.695759523018e-07	5.376798487618048e-07	0	0	12.786521739130436	199.34142528917212	COMP;GH1;NGFR;IL6;IL2RA;NGF;TLR4;IL6R;YWHAH
KEGG_2021_Human	Autoimmune thyroid disease	5/53	1.8797630657128768e-07	5.818314251016047e-07	0	0	47.118844696969695	729.7271876830902	IL10;HLA-B;CTLA4;HLA-A;HLA-DRB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	7/197	4.893558303580041e-07	1.479447859221873e-06	0	0	17.33421052631579	251.8691287743182	PYCARD;IL6;CXCL8;IL1B;IL18;TLR4;TNF
KEGG_2021_Human	Epstein-Barr virus infection	7/202	5.794117652990528e-07	1.7118983974744745e-06	0	0	16.885470085470086	242.49649856365525	IL6;STAT3;HLA-B;TYK2;HLA-A;TNF;HLA-DRB1
KEGG_2021_Human	Shigellosis	7/246	2.162992228835864e-06	6.12593401837996e-06	0	0	13.746164574616458	179.30521819409648	PYCARD;CXCL8;IL1B;IL18;CD14;TLR4;TNF
KEGG_2021_Human	Cellular senescence	6/156	2.1676381911190627e-06	6.12593401837996e-06	0	0	18.41953488372093	240.22522314799093	IL1A;IL6;TGFB1;CXCL8;HLA-B;HLA-A
KEGG_2021_Human	Pathways in cancer	9/531	4.886691201770533e-06	1.3516379919790835e-05	0	0	8.374568965517241	102.4125630898024	IL6;TGFB1;CXCL8;IFNG;IL2RA;STAT3;STAT4;TRAF1;IL6R
KEGG_2021_Human	C-type lectin receptor signaling pathway	5/104	5.486261556235768e-06	1.4555387802258158e-05	0	0	22.786960514233243	276.02445683479726	IL10;PYCARD;IL6;IL1B;TNF
KEGG_2021_Human	T cell receptor signaling pathway	5/104	5.486261556235768e-06	1.4555387802258158e-05	0	0	22.786960514233243	276.02445683479726	IL10;CD4;IFNG;CTLA4;TNF
KEGG_2021_Human	HIF-1 signaling pathway	5/109	6.906109819509893e-06	1.7823075182072582e-05	0	0	21.68597027972028	257.6966414126555	IL6;IFNG;STAT3;TLR4;IL6R
KEGG_2021_Human	MAPK signaling pathway	7/294	6.9921294945053974e-06	1.7823075182072582e-05	0	0	11.419279907084784	135.55513603590467	IL1A;NGFR;TGFB1;IL1B;CD14;NGF;TNF
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	6/193	7.397788111700067e-06	1.849447027925017e-05	0	0	14.747419475189654	174.23087304691347	IL6;CXCL8;STAT3;HLA-B;TYK2;HLA-A
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	5/131	1.6897095349097847e-05	4.099231576177127e-05	0	0	17.879689754689753	196.4686254768156	FCGR3A;IFNG;HLA-B;HLA-A;TNF
KEGG_2021_Human	Cytosolic DNA-sensing pathway	4/63	1.7027577316428066e-05	4.099231576177127e-05	0	0	29.969114877589455	329.0811504621383	PYCARD;IL6;IL1B;IL18
KEGG_2021_Human	Systemic lupus erythematosus	5/135	1.9540972842270127e-05	4.6187753990820303e-05	0	0	17.32604895104895	187.8662989702337	IL10;FCGR3A;IFNG;TNF;HLA-DRB1
KEGG_2021_Human	Herpes simplex virus 1 infection	8/498	2.567649585884772e-05	5.9606151100896496e-05	0	0	7.74952712792434	81.91199447785978	IL6;IFNG;IL1B;HLA-B;TYK2;HLA-A;TNF;HLA-DRB1
KEGG_2021_Human	Cell adhesion molecules	5/148	3.041785232903659e-05	6.937404917148695e-05	0	0	15.740623013350286	163.71004859911102	CD4;HLA-B;CTLA4;HLA-A;HLA-DRB1
KEGG_2021_Human	Hepatitis C	5/157	4.035278694216351e-05	9.04459017669182e-05	0	0	14.801883971291868	149.76324316635336	IFNG;STAT3;TYK2;TNF;YWHAH
KEGG_2021_Human	Asthma	3/31	5.9189384398828786e-05	0.0001304172876584363	0	0	46.40450310559006	451.73708811775543	IL10;TNF;HLA-DRB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	4/89	6.660996509596392e-05	0.00014432159104125515	0	0	20.774901960784312	199.78509318475537	CD4;IFNG;STAT3;TLR4
