Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Glycosaminoglycan biosynthesis	5/53	5.494852559103433e-09	4.725573200828953e-07	0	0	103.78645833333331	1973.9617785294215	B3GAT3;DSE;B3GALT6;CHST14;B4GALT7
KEGG_2021_Human	Coronavirus disease	3/232	0.0029348205251332	0.1261972825807312	0	0	11.758237395791982	68.56356363748765	STING1;RPL13;JAK1
KEGG_2021_Human	ECM-receptor interaction	2/88	0.0053765372897197	0.140275652320436	0	0	20.11021233569262	105.09015255556116	COL2A1;CD36
KEGG_2021_Human	Insulin resistance	2/108	0.0079925381793877	0.140275652320436	0	0	16.299425758818703	78.7139513198353	CD36;INS
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0094746927651969	0.140275652320436	0	0	7.623931623931624	35.52089582310672	COL2A1;INS;JAK1
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0097866734177048	0.140275652320436	0	0	14.63301400147384	67.7030586339645	CD36;INS
KEGG_2021_Human	Sulfur metabolism	1/10	0.0124325865055395	0.1527432056394862	0	0	92.4351851851852	405.55330287566494	PAPSS2
KEGG_2021_Human	Selenocompound metabolism	1/17	0.0210470025189844	0.2036934985178772	0	0	51.9765625	200.68135849118187	PAPSS2
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0213167614728011	0.2036934985178772	0	0	9.616711197473888	37.00762034377905	STING1;JAK1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0263860392421062	0.226919937482114	0	0	8.554618213281419	31.095354763087023	CD36;INS
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.0318951241986819	0.2294533019273955	0	0	7.70208617664262	26.536013889110592	STING1;JAK1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0320167398038226	0.2294533019273955	0	0	33.25	114.42975510355669	INS
KEGG_2021_Human	Insulin secretion	1/86	0.1021895020267238	0.2388782048427035	0	0	9.75	22.23903168224061	INS
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.1033166098523801	0.2388782048427035	0	0	9.636143410852712	21.87363237763499	TPM2
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1055667517960405	0.2388782048427035	0	0	9.416193181818182	21.171479933603603	JAK1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1066897890566922	0.2388782048427035	0	0	9.30992509363296	20.83402802388539	TPM2
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.108931803930084	0.2388782048427035	0	0	9.104395604395604	20.184747726684503	JAK1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1133996389684807	0.2388782048427035	0	0	8.719298245614034	18.980491657584732	TPM2
KEGG_2021_Human	Prostate cancer	1/97	0.1145132329103644	0.2388782048427035	0	0	8.628038194444445	18.697518652805396	INS
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.1276515298170217	0.2388782048427035	0	0	3.414971949509116	7.029552939761509	STING1;JAK1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1167363938849271	0.2388782048427035	0	0	8.451105442176871	18.151596366550063	CD36
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1178459640404217	0.2388782048427035	0	0	8.365319865319865	17.88820673407011	INS
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1200610913811501	0.2388782048427035	0	0	8.198844884488448	17.379538920010766	INS
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1255755728775445	0.2388782048427035	0	0	7.810141509433962	16.20485279887959	JAK1
KEGG_2021_Human	Leishmaniasis	1/77	0.0919841426094813	0.2388782048427035	0	0	10.90953947368421	26.031678480011845	JAK1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1277720630553995	0.2388782048427035	0	0	7.664737654320987	15.770254135280071	INS
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.1156254840416987	0.2388782048427035	0	0	8.538659793814434	18.42129521976745	TARDBP
KEGG_2021_Human	Pancreatic cancer	1/76	0.0908433638322228	0.2388782048427035	0	0	11.055555555555555	26.518060438580463	JAK1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.1211666516515276	0.2388782048427035	0	0	8.118055555555555	17.133873842257763	COL2A1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0839697437215684	0.2388782048427035	0	0	12.020531400966185	29.778447279500117	STING1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0452640027356933	0.2388782048427035	0	0	23.077546296296298	71.43061833824453	INS
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0524162474254504	0.2388782048427035	0	0	19.77480158730159	58.30676717854421	INS
KEGG_2021_Human	Fat digestion and absorption	1/43	0.0524162474254504	0.2388782048427035	0	0	19.77480158730159	58.30676717854421	CD36
KEGG_2021_Human	PPAR signaling pathway	1/74	0.0885576772971073	0.2388782048427035	0	0	11.35958904109589	27.536793634757633	CD36
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0559730535406075	0.2388782048427035	0	0	18.453703703703702	53.19990358724921	INS
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.0583371336275197	0.2388782048427035	0	0	17.666666666666668	50.20012391375553	NANS
KEGG_2021_Human	Cholesterol metabolism	1/50	0.0606955298241754	0.2388782048427035	0	0	16.943877551020407	47.47480020477031	CD36
KEGG_2021_Human	Malaria	1/50	0.0606955298241754	0.2388782048427035	0	0	16.943877551020407	47.47480020477031	CD36
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0638166139501869	0.2388782048427035	0	0	5.192546583850931	14.288547045958206	COL2A1;JAK1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0665667391581141	0.2388782048427035	0	0	15.371141975308642	41.64888140097016	INS
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.067736745861726	0.2388782048427035	0	0	15.090909090909092	40.6266358411004	GLI3
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0758874616960385	0.2388782048427035	0	0	13.38239247311828	34.506549888818924	GLI3
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.0758874616960385	0.2388782048427035	0	0	13.38239247311828	34.506549888818924	STING1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0828193009171873	0.2388782048427035	0	0	12.197916666666666	30.386158751602967	CD36
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0839697437215684	0.2388782048427035	0	0	12.020531400966185	29.778447279500117	INS
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0618726005630431	0.2388782048427035	0	0	16.604166666666668	46.204046595553486	INS
KEGG_2021_Human	Toxoplasmosis	1/112	0.1310568698603139	0.2398061874039786	0	0	7.456456456456457	15.152443590064316	JAK1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1758155713652075	0.2398700053295517	0	0	5.398148148148148	9.383707395409944	INS
KEGG_2021_Human	Phagosome	1/152	0.1737353519520413	0.2398700053295517	0	0	5.470198675496689	9.574062631860778	CD36
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1768537947593154	0.2398700053295517	0	0	5.362824675324675	9.290728574129565	INS
KEGG_2021_Human	Hepatitis B	1/162	0.1840862831598885	0.2398700053295517	0	0	5.127846790890269	8.678115111541567	JAK1
KEGG_2021_Human	Ribosome	1/158	0.1799609371529336	0.2398700053295517	0	0	5.259554140127388	9.02021670226334	RPL13
KEGG_2021_Human	Necroptosis	1/159	0.1809941468902013	0.2398700053295517	0	0	5.226002109704641	8.932756207815084	JAK1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1840862831598885	0.2398700053295517	0	0	5.127846790890269	8.678115111541567	JAK1
KEGG_2021_Human	Hepatitis C	1/157	0.1789264761901417	0.2398700053295517	0	0	5.2935363247863245	9.109013051824537	JAK1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1695597817875471	0.2398700053295517	0	0	5.620181405895692	9.973291336989591	INS
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1716500926887488	0.2398700053295517	0	0	5.544183445190156	9.770499067592834	TPM2
KEGG_2021_Human	Measles	1/139	0.1600905544475611	0.2398700053295517	0	0	5.9894323671497585	10.97273388243861	JAK1
KEGG_2021_Human	Autophagy	1/137	0.1579722495308103	0.2398700053295517	0	0	6.078125	11.216182250545016	INS
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1579722495308103	0.2398700053295517	0	0	6.078125	11.216182250545016	INS
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1515865175522374	0.2398700053295517	0	0	6.360576923076923	11.99985643470596	INS
KEGG_2021_Human	Purine metabolism	1/129	0.1494476280522189	0.2398700053295517	0	0	6.460611979166667	12.280391085330436	PAPSS2
KEGG_2021_Human	Oocyte meiosis	1/129	0.1494476280522189	0.2398700053295517	0	0	6.460611979166667	12.280391085330436	INS
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1473035625420727	0.2398700053295517	0	0	6.563822751322752	12.571425654229188	JAK1
KEGG_2021_Human	Pathways in cancer	2/531	0.1416409198575342	0.2398700053295517	0	0	3.1965151639681104	6.247461530580683	GLI3;JAK1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1643118269041299	0.2398700053295517	0	0	5.819542253521127	10.510030883267577	JAK1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1892149539686911	0.2428729259896632	0	0	4.972138554216867	8.277972208517257	INS
KEGG_2021_Human	Influenza A	1/172	0.1943126687057049	0.2457483751278033	0	0	4.825536062378168	7.905611662086706	JAK1
KEGG_2021_Human	Tuberculosis	1/180	0.2024050703435067	0.2522729862252403	0	0	4.6080074487895715	7.361219511230814	JAK1
KEGG_2021_Human	RNA transport	1/186	0.2084231044276492	0.2560626711539691	0	0	4.457207207207207	6.989725972175462	TARDBP
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2378652374342479	0.2588072587595911	0	0	3.8294573643410854	5.499296058168595	GLI3
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.240750938381015	0.2588072587595911	0	0	3.77618501529052	5.377258500590991	JAK1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2369009994904709	0.2588072587595911	0	0	3.8475467289719623	5.540901865454593	CD36
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2397902055293974	0.2588072587595911	0	0	3.793778801843318	5.417481535665101	INS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2340012537353759	0.2588072587595911	0	0	3.9028436018957344	5.668602471907256	STING1
KEGG_2021_Human	Focal adhesion	1/201	0.2232780827804394	0.2588072587595911	0	0	4.119791666666667	6.176957216862885	COL2A1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2252384091287941	0.2588072587595911	0	0	4.078589108910891	6.079527965441561	JAK1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2242588404307064	0.2588072587595911	0	0	4.099087893864013	6.127949305058325	JAK1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2153890545113794	0.2588072587595911	0	0	4.293185763888889	6.591368159843864	JAK1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2320622163278283	0.2588072587595911	0	0	3.9405901116427433	5.756216097044229	INS
KEGG_2021_Human	Ras signaling pathway	1/232	0.2531348840444117	0.26876049417061	0	0	3.5613275613275612	4.8926685932405185	INS
KEGG_2021_Human	Shigellosis	1/246	0.2662545225134303	0.2792425480018903	0	0	3.3554421768707483	4.440265276731223	STING1
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3095772012057907	0.3207667385987711	0	0	2.7989192263936293	3.281866523891662	INS
KEGG_2021_Human	Alzheimer disease	1/369	0.3723919203682807	0.3767730017843781	0	0	2.2199954710144927	2.1929302406646425	INS
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3683809474250587	0.3767730017843781	0	0	2.251147842056933	2.2480810876513058	TARDBP
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.4518895760040144	0.4518895760040144	0	0	1.7142229254571026	1.3616371483772616	TARDBP
