Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Tyrosine metabolism	5/36	1.951157917393385e-09	1.7560421256540465e-07	0	0	128.63870967741934	2579.8291053108014	GSTZ1;HGD;TAT;FAH;HPD
KEGG_2021_Human	Phenylalanine metabolism	3/17	2.0415807327257887e-06	9.187113297266049e-05	0	0	158.38095238095238	2075.0733732670315	TAT;PAH;HPD
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	2/6	3.250333722969562e-05	0.0009751001168908686	0	0	356.5357142857143	3684.499894523836	PAH;TAT
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	2/11	0.00011862538453320848	0.0026690711519971	0	0	158.4206349206349	1432.0496756090347	TAT;HPD
KEGG_2021_Human	Folate biosynthesis	2/26	0.0006912391650978139	0.0124423049717606	0	0	59.36309523809524	431.9867091057638	ALPP;PAH
KEGG_2021_Human	Thyroid cancer	2/37	0.0014020717242409	0.0193484135376946	0	0	40.68367346938776	267.2837742480994	MYC;TP53
KEGG_2021_Human	Bladder cancer	2/41	0.0017198589811284	0.0193484135376946	0	0	36.50366300366301	232.36454063940053	MYC;TP53
KEGG_2021_Human	Ferroptosis	2/41	0.0017198589811284	0.0193484135376946	0	0	36.50366300366301	232.36454063940053	PRNP;TP53
KEGG_2021_Human	Endometrial cancer	2/58	0.0034125952701803	0.0341259527018033	0	0	25.40051020408163	144.28206600498726	MYC;TP53
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.004015437023104	0.0361389332079365	0	0	10.355345911949684	57.13675073292928	HSPA4;APOA1;TP53
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0049304563791428	0.0403400976475321	0	0	20.90546218487395	111.05658271288344	MYC;TP53
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0057862287304151	0.0433967154781135	0	0	19.204633204633204	98.94754273926414	MYC;TP53
KEGG_2021_Human	Colorectal cancer	2/86	0.007352053041878	0.0508988287514632	0	0	16.90986394557823	83.07436833271562	MYC;TP53
KEGG_2021_Human	Small cell lung cancer	2/92	0.0083734484870981	0.0538293117027738	0	0	15.77777777777778	75.46021169623046	MYC;TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0141377624566896	0.083302623650584	0	0	11.915366146458584	50.746422861723886	MYC;TP53
KEGG_2021_Human	Cell cycle	2/124	0.0148093553156593	0.083302623650584	0	0	11.620608899297425	48.95177062069236	MYC;TP53
KEGG_2021_Human	Taurine and hypotaurine metabolism	1/11	0.0163807339505408	0.0867215326793341	0	0	68.82758620689656	282.994903106762	GGT1
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0261578070672306	0.0905462552327215	0	0	8.521514629948365	31.049055329541552	MYC;TP53
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0255839561452235	0.0905462552327215	0	0	8.626306620209059	31.62222713955805	MYC;TP53
KEGG_2021_Human	Hippo signaling pathway	2/163	0.0247331074423088	0.0905462552327215	0	0	8.78837622005324	32.51358696291819	MYC;AFP
KEGG_2021_Human	Hepatitis B	2/162	0.0244521559395971	0.0905462552327215	0	0	8.84375	32.81948249116212	MYC;TP53
KEGG_2021_Human	Hepatitis C	2/157	0.0230675802718489	0.0905462552327215	0	0	9.131336405529954	34.41899376025228	MYC;TP53
KEGG_2021_Human	Cellular senescence	2/156	0.0227947322131804	0.0905462552327215	0	0	9.191094619666048	34.7536042255875	MYC;TP53
KEGG_2021_Human	Thiamine metabolism	1/15	0.0222728330244505	0.0905462552327215	0	0	49.152709359605915	186.9959576603662	ALPP
KEGG_2021_Human	Gastric cancer	2/149	0.0209232914153262	0.0905462552327215	0	0	9.632167152575317	37.246553175040226	MYC;TP53
KEGG_2021_Human	Breast cancer	2/147	0.0204011012789602	0.0905462552327215	0	0	9.766009852216747	38.01093536322369	MYC;TP53
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0376862668487809	0.1044565524286782	0	0	6.955313159746657	22.8027126811316	MYC;TP53
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0366895867474885	0.1044565524286782	0	0	7.060714285714286	23.33751276812456	MYC;TP53
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.035405587532064	0.1044565524286782	0	0	29.90554722638681	99.91101302805887	APOA1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0383007358905153	0.1044565524286782	0	0	27.51034482758621	89.74661743899148	IAPP
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.0336276519531829	0.1044565524286782	0	0	4.589924670433145	15.570890633825456	PRNP;APP;SNCA
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0334441341475365	0.1044565524286782	0	0	7.43609022556391	25.266933849831812	MYC;TP53
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0337632887871854	0.1044565524286782	0	0	7.396783844427824	25.063123299077713	MYC;TP53
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0424738047826433	0.11148140572194	0	0	6.501974983541804	20.538879094189763	MYC;TP53
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.0440658550450575	0.11148140572194	0	0	23.711058263971463	74.02758505991471	TALDO1
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.044592562288776	0.11148140572194	0	0	6.325112107623318	19.67228903251222	MYC;TP53
KEGG_2021_Human	Parkinson disease	2/249	0.0534491909442721	0.1280712412370479	0	0	5.7035858877964145	16.705938686983604	TP53;SNCA
KEGG_2021_Human	African trypanosomiasis	1/37	0.0540745240778647	0.1280712412370479	0	0	19.09386973180077	55.70430487305193	APOA1
KEGG_2021_Human	Fat digestion and absorption	1/43	0.0625726944066545	0.1407885624149726	0	0	16.361247947454842	45.34399265988268	APOA1
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.0625726944066545	0.1407885624149726	0	0	16.361247947454842	45.34399265988268	ALAD
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.0723939657090184	0.1515222538095734	0	0	14.019000703729768	36.80874147674154	TAT
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0715600155461559	0.1515222538095734	0	0	4.813600782778865	12.69451849493816	MYC;TP53
KEGG_2021_Human	Cholesterol metabolism	1/50	0.0723939657090184	0.1515222538095734	0	0	14.019000703729768	36.80874147674154	APOA1
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.078424605568423	0.1604139659354107	0	0	4.559833024118738	11.607590991007068	MYC;TP53
KEGG_2021_Human	Glutathione metabolism	1/57	0.0821157376538747	0.1642314753077495	0	0	12.26231527093596	30.65119706904604	GGT1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.0876267376582637	0.1705413554196797	0	0	11.442528735632184	27.85877117514337	GGT1
KEGG_2021_Human	Pancreatic cancer	1/76	0.1080095250991305	0.1705413554196797	0	0	9.14712643678161	20.3572579045293	TP53
KEGG_2021_Human	Alzheimer disease	2/369	0.1053832883912008	0.1705413554196797	0	0	3.815297781237836	8.584996917471212	APP;SNCA
KEGG_2021_Human	PPAR signaling pathway	1/74	0.1053174745633215	0.1705413554196797	0	0	9.398677373641949	21.15431674384753	APOA1
KEGG_2021_Human	p53 signaling pathway	1/73	0.1039685058127173	0.1705413554196797	0	0	9.529693486590038	21.572055090315494	TP53
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1026175710295397	0.1705413554196797	0	0	9.664400194269062	22.00338548313555	TP53
