Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	3.8553500072399914e-05	0.0011223008507576	0	0	57.17816091954023	581.1281611670128	TPM3;CACNA1S;TTN
KEGG_2021_Human	Dilated cardiomyopathy	3/96	4.676253544823681e-05	0.0011223008507576	0	0	53.473118279569896	533.1498864494959	TPM3;CACNA1S;TTN
KEGG_2021_Human	Cardiac muscle contraction	2/87	0.0018930851075216	0.0281512406378386	0	0	36.01809954751131	225.81718412492273	TPM3;CACNA1S
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0023459367198198	0.0281512406378386	0	0	32.21052631578947	195.03700777322305	BIN1;DNM2
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.0043544810389847	0.0397121325239515	0	0	23.316500293599532	126.76131594497146	MYH14;CACNA1S
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.005502959564666	0.0397121325239515	0	0	20.62058212058212	107.27794396232316	TPM3;CACNA1S
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0057913526597429	0.0397121325239515	0	0	20.073886639676115	103.40840674587676	RYR1;CACNA1S
KEGG_2021_Human	Calcium signaling pathway	2/240	0.0135845398773752	0.0794803643447491	0	0	12.764705882352942	54.87321004281362	RYR1;CACNA1S
KEGG_2021_Human	Endocytosis	2/252	0.0149025683146404	0.0794803643447491	0	0	12.144615384615385	51.08294489977701	BIN1;DNM2
KEGG_2021_Human	Biosynthesis of unsaturated fatty acids	1/27	0.020066558464378	0.0802662338575122	0	0	54.832417582417584	214.3235039145759	HACD1
KEGG_2021_Human	Prion disease	2/273	0.0173374026932603	0.0802662338575122	0	0	11.191598069826853	45.3806890904839	RYR1;CACNA1S
KEGG_2021_Human	Fatty acid elongation	1/27	0.020066558464378	0.0802662338575122	0	0	54.832417582417584	214.3235039145759	HACD1
KEGG_2021_Human	Thyroid cancer	1/37	0.0274027922368154	0.1011795405667031	0	0	39.58134920634921	142.37848146420913	TPM3
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.0569487684566197	0.1176090211288799	0	0	18.467532467532468	52.920620399451245	DNM2
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.0710554502653649	0.1176090211288799	0	0	14.645066273932253	38.72587137976069	CACNA1S
KEGG_2021_Human	Circadian entrainment	1/97	0.070354819690786	0.1176090211288799	0	0	14.798363095238097	39.277874337242054	RYR1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.070354819690786	0.1176090211288799	0	0	14.798363095238097	39.277874337242054	MTM1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.0675473625075365	0.1176090211288799	0	0	15.444875776397517	41.62280131809552	CACNA1S
KEGG_2021_Human	GABAergic synapse	1/89	0.0647319939567834	0.1176090211288799	0	0	16.150162337662337	44.211064597664894	CACNA1S
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0562382130645868	0.1176090211288799	0	0	18.711466165413533	53.854571105438765	DNM2
KEGG_2021_Human	Insulin secretion	1/86	0.0626152632725983	0.1176090211288799	0	0	16.722689075630253	46.33432734971711	CACNA1S
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.0533909917466193	0.1176090211288799	0	0	19.754960317460316	57.88427080418689	MTM1
KEGG_2021_Human	Renin secretion	1/69	0.0505357551625392	0.1176090211288799	0	0	20.92121848739496	62.4513889160488	CACNA1S
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.0481909897645865	0.1176090211288799	0	0	6.346397788258253	19.24597937503264	RYR1;CACNA1S
