Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.004575049991834	0.0160713294584939	0	0	21.899834892680243	117.97742514785251	PIK3CA;AKT1
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0050256606650963	0.01717978061205	0	0	20.840230487166057	110.31147379580284	PIK3CA;AKT1
KEGG_2021_Human	Colorectal cancer	2/86	0.0051413941977667	0.01717978061205	0	0	20.591097308488617	108.5239574055768	PIK3CA;AKT1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0054959408667662	0.0179272356844517	0	0	19.878060969515243	103.4403699896993	PIK3CA;AKT1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.0057452564445743	0.0182504049550888	0	0	9.191936488169365	47.424699995850986	GDF9;IL11RA;AMH
KEGG_2021_Human	Small cell lung cancer	2/92	0.0058614439271818	0.0182504049550888	0	0	19.21256038647343	98.7402509334194	PIK3CA;AKT1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0064947453371533	0.0193111657213736	0	0	18.19679633867277	91.652929385015	PIK3CA;AKT1
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0066249984591573	0.0193111657213736	0	0	18.006340579710145	90.33610260135455	PIK3CA;AKT1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0066249984591573	0.0193111657213736	0	0	18.006340579710145	90.33610260135455	PIK3CA;IGF1
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0074314203155166	0.0195789342928033	0	0	16.942028985507246	83.05047461025787	PIK3CA;AKT1
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0074314203155166	0.0195789342928033	0	0	16.942028985507246	83.05047461025787	PIK3CA;AKT1
KEGG_2021_Human	Chagas disease	2/102	0.0071578890784244	0.0195789342928033	0	0	17.282608695652176	85.36813977232643	PIK3CA;AKT1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0068890740028299	0.0195789342928033	0	0	17.637089618456077	87.79423275712823	PIK3CA;AKT1
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0074314203155166	0.0195789342928033	0	0	16.942028985507246	83.05047461025787	PIK3CA;AKT1
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0078505090405594	0.0202928252557857	0	0	16.455486542443065	79.76265430206625	SLC2A2;AKT1
KEGG_2021_Human	TNF signaling pathway	2/112	0.0085722422040996	0.0217208535381247	0	0	15.703557312252965	74.73677741296086	PIK3CA;AKT1
KEGG_2021_Human	Cholinergic synapse	2/113	0.008720050690488	0.0217208535381247	0	0	15.561300430865648	73.79371315940043	PIK3CA;AKT1
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0094746927651969	0.0227488359169254	0	0	7.623931623931624	35.52089582310672	PIK3CA;AKT1;IGF1
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0096308940378224	0.0227488359169254	0	0	14.758825715347454	68.52196932308168	PIK3CA;AKT1
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0096308940378224	0.0227488359169254	0	0	14.758825715347454	68.52196932308168	PIK3CA;AKT1
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0099435801354979	0.0230893301451394	0	0	14.509316770186336	66.89996618040063	PIK3CA;AKT1
KEGG_2021_Human	Platelet activation	2/124	0.0104210360667379	0.0237946990190516	0	0	14.1503920171062	64.58138189886994	PIK3CA;AKT1
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0109085365706466	0.024499500166862	0	0	13.808695652173911	62.39058159947264	PIK3CA;AKT1
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.011239079846013	0.0248347409500611	0	0	13.589866484080794	60.99619005827312	PIK3CA;AKT1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0129574768810712	0.0261055048927464	0	0	12.5915582354808	54.72394827734709	PIK3CA;AKT1
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0126051138276089	0.0261055048927464	0	0	12.77938808373591	55.892605043800906	PIK3CA;AKT1
KEGG_2021_Human	Measles	2/139	0.0129574768810712	0.0261055048927464	0	0	12.5915582354808	54.72394827734709	PIK3CA;AKT1
KEGG_2021_Human	Yersinia infection	2/137	0.0126051138276089	0.0261055048927464	0	0	12.77938808373591	55.892605043800906	PIK3CA;AKT1
KEGG_2021_Human	Autophagy	2/137	0.0126051138276089	0.0261055048927464	0	0	12.77938808373591	55.892605043800906	PIK3CA;AKT1
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0126051138276089	0.0261055048927464	0	0	12.77938808373591	55.892605043800906	PIK3CA;AKT1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0136750745853578	0.0267640745456288	0	0	12.231884057971014	52.5014539450397	PIK3CA;AKT1
KEGG_2021_Human	Apoptosis	2/142	0.0134940730405561	0.0267640745456288	0	0	12.319875776397517	53.04328335405592	PIK3CA;AKT1
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0145959811115587	0.028129378910936	0	0	11.810005955926146	49.92100210930623	PIK3CA;AKT1
KEGG_2021_Human	Gastric cancer	2/149	0.0147833232232656	0.028129378910936	0	0	11.729074238391007	49.42931612079058	PIK3CA;AKT1
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.015929275316928	0.0298103556165358	0	0	11.265700483091788	46.63545595507459	PIK3CA;AKT1
KEGG_2021_Human	Cellular senescence	2/156	0.01612389224337	0.0298103556165358	0	0	11.191981931112366	46.19438070413128	PIK3CA;AKT1
KEGG_2021_Human	Hepatitis C	2/157	0.0163195377462787	0.0298103556165358	0	0	11.11921458625526	45.75992958125708	PIK3CA;AKT1
KEGG_2021_Human	Hepatitis B	2/162	0.0173131010446175	0.0312091426725343	0	0	10.769021739130435	43.68229434032272	PIK3CA;AKT1
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0185387675354075	0.0329845604201407	0	0	10.376636982713462	41.38089927813804	PIK3CA;AKT1
KEGG_2021_Human	Influenza A	2/172	0.0193758532378114	0.0340319473535919	0	0	10.130434782608695	39.95167592718283	PIK3CA;AKT1
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0231075907946105	0.0400726574539448	0	0	9.201581027667984	34.66782247890572	PIK3CA;AKT1
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0237947850127502	0.0406361020770331	0	0	9.05491990846682	33.84990603571514	PIK3CA;AKT1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0240257245856911	0.0406361020770331	0	0	9.007056681083542	33.583983238290116	PIK3CA;AKT1
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0261458788108372	0.0436827487449354	0	0	8.597826086956522	31.331025933337955	PIK3CA;AKT1
KEGG_2021_Human	Pathways in cancer	3/531	0.0277429840793197	0.0457926363718892	0	0	5.022469008264463	18.00440776199149	PIK3CA;AKT1;IGF1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0285880735428577	0.0466257866115655	0	0	8.184265010351966	29.093144187565965	PIK3CA;AKT1
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0293381315708654	0.0472861650024537	0	0	8.067768932435191	28.470085084347566	PIK3CA;AKT1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0303505095089493	0.0483490674735588	0	0	7.917451412542577	27.67103326755969	PIK3CA;AKT1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0320167398038226	0.0492841949789179	0	0	33.25	114.42975510355669	SLC2A2
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.0318951241986819	0.0492841949789179	0	0	7.70208617664262	26.536013889110592	PIK3CA;AKT1
KEGG_2021_Human	Folate biosynthesis	1/26	0.0320167398038226	0.0492841949789179	0	0	33.25	114.42975510355669	AKR1B1
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0356181370797864	0.0542187197770082	0	0	7.241973949733993	24.151261114403873	PIK3CA;AKT1
KEGG_2021_Human	Shigellosis	2/246	0.0375405315899198	0.0565170640419671	0	0	7.031717747683535	23.080446855476527	PIK3CA;AKT1
KEGG_2021_Human	Salmonella infection	2/249	0.03837656526859	0.0571477113238786	0	0	6.945256116880831	22.64367606034534	PIK3CA;AKT1
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.040467079797891	0.0596127949710868	0	0	25.967447916666668	83.2845252717618	AKR1B1
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.041668474974439	0.0607295858670015	0	0	25.17929292929293	80.0200555972378	AKR1B1
KEGG_2021_Human	African trypanosomiasis	1/37	0.0452640027356933	0.0652754565767367	0	0	23.077546296296298	71.43061833824453	HBA1
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0517477464314105	0.0738483464698254	0	0	5.861524717093508	17.358169212883706	AKT1;IGF1
KEGG_2021_Human	Malaria	1/50	0.0606955298241754	0.0857246142877529	0	0	16.943877551020407	47.47480020477031	HBA1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0618726005630431	0.0864953701748663	0	0	16.604166666666668	46.204046595553486	IGF1
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0638166139501869	0.0883118799108647	0	0	5.192546583850931	14.288547045958206	PIK3CA;AKT1
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.067736745861726	0.0927993418305647	0	0	15.090909090909092	40.6266358411004	TK1
KEGG_2021_Human	Glutathione metabolism	1/57	0.0689053446517472	0.0934656655177165	0	0	14.820684523809524	39.64565023244249	G6PD
KEGG_2021_Human	Long-term depression	1/60	0.0724027096697759	0.0972467767133264	0	0	14.064971751412427	36.927745838789015	IGF1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.0735656929646674	0.0978495139432954	0	0	13.82986111111111	36.090080417128966	AKR1B1
KEGG_2021_Human	Alzheimer disease	2/369	0.0771057881016966	0.1015720477878119	0	0	4.64589503613316	11.905463432179268	PIK3CA;AKT1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.0805142527998034	0.105051929843553	0	0	12.568813131313131	31.66487558090284	GALM
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0828193009171873	0.1070400398646666	0	0	12.197916666666666	30.386158751602967	AKT1
KEGG_2021_Human	p53 signaling pathway	1/73	0.0874127663656434	0.1108847128897514	0	0	11.517939814814817	28.07053166814748	IGF1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.0874127663656434	0.1108847128897514	0	0	11.517939814814817	28.07053166814748	PIK3CA
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0919841426094813	0.1156130966743022	0	0	10.90953947368421	26.031678480011845	PIK3CA
KEGG_2021_Human	Insulin secretion	1/86	0.1021895020267238	0.1272723797969197	0	0	9.75	22.23903168224061	SLC2A2
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1066897890566922	0.1316801900969985	0	0	9.30992509363296	20.83402802388539	IGF1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1111684164109228	0.1359827950740752	0	0	8.907706093189963	19.56763781102837	AMH
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1133996389684807	0.1374845180414324	0	0	8.719298245614034	18.980491657584732	IGF1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.1145132329103644	0.137616779901052	0	0	8.628038194444445	18.697518652805396	PIK3CA
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1167363938849271	0.1390685735846523	0	0	8.451105442176871	18.151596366550063	IL11RA
KEGG_2021_Human	Amoebiasis	1/102	0.1200610913811501	0.1417962889587721	0	0	8.198844884488448	17.379538920010766	PIK3CA
KEGG_2021_Human	Drug metabolism	1/108	0.1266744808885122	0.1482055897028133	0	0	7.736760124610592	15.985187983477685	TK1
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.1276515298170217	0.1482055897028133	0	0	3.414971949509116	7.029552939761509	PIK3CA;AKT1
KEGG_2021_Human	Toxoplasmosis	1/112	0.1310568698603139	0.150880598074479	0	0	7.456456456456457	15.152443590064316	AKT1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1332401398918733	0.1521158263765553	0	0	7.323746312684365	14.761759295314553	PIK3CA
KEGG_2021_Human	Oocyte meiosis	1/129	0.1494476280522189	0.167822336419295	0	0	6.460611979166667	12.280391085330436	IGF1
KEGG_2021_Human	Lysosome	1/128	0.1483762430447092	0.167822336419295	0	0	6.511811023622047	12.424561795252188	SLC17A5
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1515865175522374	0.1686580760217929	0	0	6.360576923076923	11.99985643470596	PIK3CA
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1526540250124257	0.1686580760217929	0	0	6.311704834605598	11.863361700115332	AKT1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1579722495308103	0.1731375854857681	0	0	6.078125	11.216182250545016	AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1716500926887488	0.1866354182409411	0	0	5.544183445190156	9.770499067592834	AKT1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1851145024353323	0.1996904475089806	0	0	5.095936213991769	8.595726921868458	AMH
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1892149539686911	0.2025191304196147	0	0	4.972138554216867	8.277972208517257	AKT1
KEGG_2021_Human	Tuberculosis	1/180	0.2024050703435067	0.2149573227679103	0	0	4.6080074487895715	7.361219511230814	AKT1
KEGG_2021_Human	Axon guidance	1/182	0.2044159453927395	0.2154229578369639	0	0	4.556629834254144	7.234098293342596	PIK3CA
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2143975342015282	0.2242172685924379	0	0	4.315881326352531	6.646126433634115	IGF1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2252384091287941	0.2337701670503393	0	0	4.078589108910891	6.079527965441561	PIK3CA
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2397902055293974	0.2470019410340409	0	0	3.793778801843318	5.417481535665101	PIK3CA
KEGG_2021_Human	Coronavirus disease	1/232	0.2531348840444117	0.2588020829409284	0	0	3.5613275613275612	4.8926685932405185	PIK3CA
KEGG_2021_Human	Prion disease	1/273	0.2909345841373809	0.2952447261246013	0	0	3.0182291666666665	3.726477266780535	PIK3CA
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3234643246985458	0.325842738850741	0	0	2.651833872707659	2.9930359237917226	PIK3CA
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.3496113539769621	0.3496113539769621	0	0	2.40625	2.528807913067296	GAL
