Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hepatitis C	4/157	7.397309701363312e-07	3.4767355596407566e-05	0	0	86.43572984749456	1220.2114065066128	OCLN;IFNA1;STAT2;FAS
KEGG_2021_Human	Epstein-Barr virus infection	4/202	2.0226246480424245e-06	4.753167922899698e-05	0	0	66.63973063973064	873.7211426141878	IFNA1;STAT2;FAS;ISG15
KEGG_2021_Human	Human papillomavirus infection	4/331	1.4300264984768664e-05	0.00022403748476137572	0	0	40.08766564729868	447.1872302957118	IFNA1;STAT2;FAS;ISG15
KEGG_2021_Human	Measles	3/139	3.803793344412712e-05	0.0004469457179684936	0	0	62.56512605042017	636.7206985146604	IFNA1;STAT2;FAS
KEGG_2021_Human	Necroptosis	3/159	5.6789733478324994e-05	0.0004703058298011175	0	0	54.489010989010985	532.6930170724444	IFNA1;STAT2;FAS
KEGG_2021_Human	Hepatitis B	3/162	6.003904210227032e-05	0.0004703058298011175	0	0	53.45283018867924	519.5890646700522	IFNA1;STAT2;FAS
KEGG_2021_Human	Influenza A	3/172	7.174680051873051e-05	0.0004817285177686192	0	0	50.26458157227388	479.64309936210645	IFNA1;STAT2;FAS
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0001009992037425212	0.0005933703219873121	0	0	44.661654135338345	410.904990028989	IFNA1;STAT2;FAS
KEGG_2021_Human	DNA replication	2/36	0.00014047193487328206	0.0007335756598938064	0	0	146.73529411764707	1301.6158433360367	RNASEH2C;RNASEH2B
KEGG_2021_Human	Coronavirus disease	3/232	0.0001740955564846701	0.0008182491154779494	0	0	36.9825327510917	320.1173358000829	IFNA1;STAT2;ISG15
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.00030586608976532464	0.0013068823835427	0	0	97.74019607843135	790.9491626745274	IFNA1;FAS
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0005336190066674734	0.0020900077761142	0	0	73.24264705882354	551.9440230421153	IFNA1;ISG15
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.0016160576521501	0.0058426699731581	0	0	16.87878787878788	108.49289283430475	IFNA1;STAT2;FAS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0018511149998335	0.006087189321901	0	0	38.49031007751938	242.1797654013784	IFNA1;FAS
KEGG_2021_Human	Pathways in cancer	3/531	0.0019427199963514	0.006087189321901	0	0	15.79707792207792	98.63168192158714	IFNA1;STAT2;FAS
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0028116916244772	0.0082593441469018	0	0	30.984375	182.00125746513936	IFNA1;STAT2
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0034944275793987	0.0096610644842199	0	0	27.66899441340782	156.51203811645684	IFNA1;STAT2
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0041237556803206	0.0107675842763928	0	0	25.378205128205128	139.35149488816708	OCLN;FAS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0047582842640523	0.0114922333828883	0	0	23.547619047619047	125.92956131132571	IFNA1;FAS
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0048903120778248	0.0114922333828883	0	0	23.212441314553992	123.5017744677154	IFNA1;FAS
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.0053426381376369	0.0119573329747111	0	0	22.16031390134529	115.9435537816646	IFNA1;FAS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.0090235933392795	0.0192776766793698	0	0	16.80631399317406	79.12265824152546	IFNA1;FAS
KEGG_2021_Human	Allograft rejection	1/38	0.0188424272009397	0.0368997532685069	0	0	59.91891891891892	237.97662594437213	FAS
KEGG_2021_Human	African trypanosomiasis	1/37	0.0183506949831896	0.0368997532685069	0	0	61.58641975308642	246.2279153977221	FAS
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0208071402680988	0.0384998060061009	0	0	54.06233062330623	209.3541625168803	FAS
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0212977650246516	0.0384998060061009	0	0	52.77248677248677	203.12938317607103	FAS
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.0310639188209322	0.0537742009833446	0	0	35.71326164874552	123.9860268803296	IFNA1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0320356942028436	0.0537742009833446	0	0	34.59375	119.03379191454992	FOXP3
KEGG_2021_Human	p53 signaling pathway	1/73	0.0359140308301434	0.0582054982419566	0	0	30.737654320987655	102.2527178173034	FAS
KEGG_2021_Human	Chagas disease	1/102	0.0498560516752303	0.0744044513778445	0	0	21.88008800880088	65.60996868685889	FAS
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.0508108479280287	0.0744044513778445	0	0	21.45307443365696	63.922554665894864	IFNA1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.0508108479280287	0.0744044513778445	0	0	21.45307443365696	63.922554665894864	STAT2
KEGG_2021_Human	Th17 cell differentiation	1/107	0.0522414233078482	0.0744044513778445	0	0	20.842767295597483	61.52533852087739	FOXP3
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.0555718892963041	0.0746251084836084	0	0	19.54473942969518	56.48581741086853	OCLN
KEGG_2021_Human	TNF signaling pathway	1/112	0.0546214040317676	0.0746251084836084	0	0	19.8988988988989	57.85265494685789	FAS
KEGG_2021_Human	Osteoclast differentiation	1/127	0.0617291088801565	0.0805907810379821	0	0	17.516754850088184	48.78415662492463	STAT2
KEGG_2021_Human	Apoptosis	1/142	0.068788684027997	0.0873802202517799	0	0	15.641449960598896	41.86771974668722	FAS
KEGG_2021_Human	Cell adhesion molecules	1/148	0.0715991027195359	0.0885567849425839	0	0	14.998488284202567	39.54610515433267	OCLN
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.0748682748782873	0.0902258697251154	0	0	14.311688311688313	37.09625453392642	FAS
KEGG_2021_Human	Tight junction	1/169	0.0813755562796324	0.0956162786285681	0	0	13.10978835978836	32.88826835221049	OCLN
KEGG_2021_Human	Tuberculosis	1/180	0.0864594894435785	0.0991120976548339	0	0	12.297330850403476	30.10484116010009	IFNA1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.0919767065184695	0.1029263144373349	0	0	11.517742873763815	27.483867524973338	STAT2
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.0979198348783282	0.107028656727475	0	0	10.77668845315904	25.04077952879582	FAS
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1376760925405506	0.1470630988501336	0	0	7.469472885855138	14.81085557729292	FAS
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.163580733072039	0.1708509878752408	0	0	6.180988353792887	11.1903618987592	IFNA1
KEGG_2021_Human	Alzheimer disease	1/369	0.169946460366191	0.1736409486350213	0	0	5.924516908212561	10.499854426089636	FAS
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.213702443105364	0.213702443105364	0	0	4.574777308954524	7.0596622304501	FAS
