Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Endometrial cancer	3/58	0.00034276347349322325	0.0036494228648396	0	0	24.66694214876033	196.8044562068651	EGF;MYC;MAPK1
KEGG_2021_Human	Breast cancer	4/147	0.00039085665921845486	0.0039189674569002	0	0	12.886648235485444	101.12371512550136	EGF;MYC;MAPK1;FGF2
KEGG_2021_Human	Gastric cancer	4/149	0.0004113833242049949	0.0039189674569002	0	0	12.707618283881317	99.0684029987628	EGF;MYC;MAPK1;FGF2
KEGG_2021_Human	Hepatitis B	4/162	0.0005640465715378793	0.0050515464064157	0	0	11.654400942007651	87.17927471804754	MYC;MAPK1;MMP9;TLR4
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.000596199370063969	0.0050515464064157	0	0	20.236770691994572	150.2567157666779	TH;MAPK1;PRL
KEGG_2021_Human	MAPK signaling pathway	5/294	0.0006140001156969383	0.0050515464064157	0	0	8.100181248970177	59.905015504781474	IL1A;EGF;MYC;MAPK1;FGF2
KEGG_2021_Human	Melanoma	3/72	0.000647436269275984	0.0050950419451718	0	0	19.64822134387352	144.26687256782512	EGF;MAPK1;FGF2
KEGG_2021_Human	Phenylalanine metabolism	2/17	0.0007187463003770445	0.0054205450153435	0	0	59.07555555555555	427.588995947653	DDC;PAH
KEGG_2021_Human	Pathways of neurodegeneration	6/475	0.0008179930251071197	0.0058250151033028	0	0	6.0795673201934575	43.217557256597125	IL1A;ATXN1;NOS2;CAT;MAPK1;PSEN1
KEGG_2021_Human	Tuberculosis	4/180	0.000836742501026922	0.0058250151033028	0	0	10.452959830866808	74.06961252463113	IL1A;NOS2;MAPK1;TLR4
KEGG_2021_Human	ErbB signaling pathway	3/85	0.0010495709497719	0.0070184269973359	0	0	16.522450110864746	113.33366169282206	EGF;MYC;MAPK1
KEGG_2021_Human	Colorectal cancer	3/86	0.0010857235134	0.0070184269973359	0	0	16.322562979189485	111.40979532037224	EGF;MYC;MAPK1
KEGG_2021_Human	Gap junction	3/88	0.0011603721025279	0.0072332486494496	0	0	15.936898395721926	107.71772809490196	EGF;MAPK1;HTR2A
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0011988809916214	0.0072332486494496	0	0	15.750792811839323	105.94560770467696	EGF;MAPK1;TLR4
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.0014035237401048	0.0079604967620674	0	0	14.88161838161838	97.75391717634469	FOSL1;MAPK1;MMP9
KEGG_2021_Human	Vitamin digestion and absorption	2/24	0.0014434314962566	0.0079604967620674	0	0	40.26464646464647	263.3602622718241	SLC46A1;SLC19A1
KEGG_2021_Human	Pathways in cancer	6/531	0.0014513612881117	0.0079604967620674	0	0	5.415470383275261	35.39147092934482	NOS2;EGF;MYC;MAPK1;MMP9;FGF2
KEGG_2021_Human	Alzheimer disease	5/369	0.0016894576920729	0.0089938777136827	0	0	6.406658817373103	40.89593078689709	IL1A;NOS2;MAPK1;PSEN1;GAPDH
KEGG_2021_Human	Chagas disease	3/102	0.0017743717826491	0.0091760369331286	0	0	13.673553719008265	86.61251225080127	NOS2;MAPK1;TLR4
KEGG_2021_Human	Toxoplasmosis	3/112	0.0023170692651354	0.0116497093608197	0	0	12.412844036697248	75.31433710973032	NOS2;MAPK1;TLR4
KEGG_2021_Human	Calcium signaling pathway	4/240	0.0024069070654201	0.0117743291578662	0	0	7.771777690185258	46.859255348134674	NOS2;EGF;HTR2A;FGF2
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0028848123480507	0.0137408167104524	0	0	11.460901386748844	67.02673714811218	MYC;MAPK1;ATP1A1
KEGG_2021_Human	Osteoclast differentiation	3/127	0.0033069160588851	0.0148919070936307	0	0	10.903042521994134	62.27533567921042	FOSL1;IL1A;MAPK1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0034160440713998	0.0148919070936307	0	0	25.292698412698417	143.6441164713273	MAPK1;ATP1A1
KEGG_2021_Human	Thyroid cancer	2/37	0.0034160440713998	0.0148919070936307	0	0	25.292698412698417	143.6441164713273	MYC;MAPK1
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0034555806515607	0.0148919070936307	0	0	10.728896103896105	60.80885940854198	NOS2;MAPK1;MMP9
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0036082859930553	0.0151635411934629	0	0	10.560191761363637	59.39603525323152	EGF;CAT;MAPK1
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0036861647100131	0.0151635411934629	0	0	10.477801268498943	58.70888848373974	DDC;TH;COMT
KEGG_2021_Human	Hepatitis C	3/157	0.005975845104272	0.0230133609334732	0	0	8.765791027154664	44.88111085113901	EGF;MYC;MAPK1
KEGG_2021_Human	Cellular senescence	3/156	0.0058712346348057	0.0230133609334732	0	0	8.823529411764707	45.3325618027866	IL1A;MYC;MAPK1
KEGG_2021_Human	Cocaine addiction	2/49	0.0059249133189626	0.0230133609334732	0	0	18.823640661938533	96.53872061345716	DDC;TH
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.006515682687147	0.0245695534661169	0	0	8.487993138936535	42.72468088391147	EGF;MYC;PRL
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0069678772822925	0.0257384854713253	0	0	8.27802565532627	41.11235623837757	FOSL1;MYC;PSEN1
KEGG_2021_Human	Influenza A	3/172	0.0076804761791819	0.0278033237686387	0	0	7.981710597095213	38.86353739873193	IL1A;MAPK1;TLR4
KEGG_2021_Human	Notch signaling pathway	2/59	0.0084929131450575	0.0301415152795179	0	0	15.51345029239766	73.9762478002404	ATXN1;PSEN1
KEGG_2021_Human	Mineral absorption	2/60	0.0087727082243754	0.0305357728579221	0	0	15.245210727969347	72.20299063218683	SLC46A1;ATP1A1
KEGG_2021_Human	Alcoholism	3/186	0.0095062379474019	0.0324646994052784	0	0	7.365871833084948	34.29407815584933	DDC;TH;MAPK1
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0102327881209204	0.0342987898127148	0	0	14.031746031746032	64.29568003531963	IL1A;TLR4
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0105062591751573	0.0345751438309723	0	0	7.091985645933014	32.30955535454164	MYC;MAPK1;FGF2
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0108449656896738	0.0350524783898388	0	0	13.598632478632478	61.52095171743154	MYC;MAPK1
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0111041632553447	0.0352605885827614	0	0	6.9443533270852855	31.252611966504265	MAPK1;TLR4;GAPDH
KEGG_2021_Human	Amphetamine addiction	2/69	0.0114729907335242	0.0358036434959981	0	0	13.191376451077945	58.935899275708664	DDC;TH
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0117928973652323	0.0361782105611365	0	0	12.99673202614379	57.70884136361785	MYC;MAPK1
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0124444020382666	0.0375406128154377	0	0	12.624126984126985	55.37553598693646	EGF;MAPK1
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0131818295504697	0.0384932263920467	0	0	6.503952569169961	28.155063994631796	EGF;MAPK1;FGF2
KEGG_2021_Human	Glioma	2/75	0.0134505991174255	0.0384932263920467	0	0	12.103500761035008	52.150736561346235	EGF;MAPK1
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0137936390372197	0.0384932263920467	0	0	11.93933933933934	51.14272995357297	MYC;MAPK1
KEGG_2021_Human	Pancreatic cancer	2/76	0.0137936390372197	0.0384932263920467	0	0	11.93933933933934	51.14272995357297	EGF;MAPK1
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0140190390147642	0.0384932263920467	0	0	86.7304347826087	370.1081619438501	PAH
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0140362040987573	0.0384932263920467	0	0	6.348949399656947	27.085350047573083	MAPK1;MMP9;TLR4
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.014741989581523	0.0392397075625833	0	0	6.230113636363637	26.272734495734905	FOSL1;MYC;MAPK1
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0145636813119295	0.0392397075625833	0	0	6.259408033826639	26.472441379091645	EGF;MAPK1;FGF2
KEGG_2021_Human	Peroxisome	2/82	0.0159307834574071	0.0417894464607345	0	0	11.040555555555557	45.70240152746959	NOS2;CAT
KEGG_2021_Human	Ras signaling pathway	3/232	0.0171734837886683	0.0444057223678425	0	0	5.872568479555379	23.868401114545613	EGF;MAPK1;FGF2
KEGG_2021_Human	Small cell lung cancer	2/92	0.0197848490499347	0.0504374320850449	0	0	9.80888888888889	38.478690248727474	NOS2;MYC
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0201897706797652	0.0507548401810764	0	0	9.7006105006105	37.85740081385351	IL1A;TLR4
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0205981683745742	0.0510721709013416	0	0	9.594685990338164	37.25187803675723	MYC;MAPK1
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0222661640821538	0.0544618337685113	0	0	9.193055555555556	34.97669950050644	EGF;MAPK1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0231205576171507	0.0557976123827237	0	0	9.004535147392291	33.92038210413699	IL1A;MAPK1
KEGG_2021_Human	Amoebiasis	2/102	0.0239883613313998	0.0571301763287284	0	0	8.823555555555556	32.91350791047619	NOS2;TLR4
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0248694362177675	0.0584593240963108	0	0	8.649673202614379	31.952893496277408	MAPK1;TLR4
KEGG_2021_Human	TNF signaling pathway	2/112	0.0285237011063546	0.0661896141057716	0	0	8.017373737373738	28.51795808626062	MAPK1;MMP9
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0318867391525714	0.073056959324246	0	0	7.535042735042735	25.96247994457403	MAPK1;PSEN1
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.0362349773246803	0.0819816361970893	0	0	4.363192182410423	14.47589535425101	MYC;MAPK1;MMP9
KEGG_2021_Human	Selenocompound metabolism	1/17	0.0392228776844792	0.0876461834677868	0	0	27.088315217391305	87.72537577432398	MTR
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0412035403178747	0.0887713914916137	0	0	6.524444444444445	20.80796110812736	NOS2;MAPK1
KEGG_2021_Human	Yersinia infection	2/137	0.0412035403178747	0.0887713914916137	0	0	6.524444444444445	20.80796110812736	MAPK1;TLR4
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0412035403178747	0.0887713914916137	0	0	6.524444444444445	20.80796110812736	MAPK1;MMP9
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0422953470189459	0.0887713914916137	0	0	6.428548256285483	20.33400083767011	IL1A;MMP9
KEGG_2021_Human	Measles	2/139	0.0422953470189459	0.0887713914916137	0	0	6.428548256285483	20.33400083767011	IL1A;TLR4
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0426691218771844	0.0887713914916137	0	0	4.079476164079822	12.867809101428712	EGF;MAPK1;PSEN1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0445114406247003	0.0915519403758041	0	0	6.244917257683215	19.434238898529113	ATXN1;CIC
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0473412152663511	0.0962782018338152	0	0	6.029528158295282	18.392315951657096	EGF;MAPK1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0484913030809409	0.0975213984183367	0	0	5.9474474474474475	17.99918137892021	MAPK1;ATP1A1
KEGG_2021_Human	Arginine biosynthesis	1/22	0.050469679710716	0.1003847475564792	0	0	20.633540372670808	61.61964439333086	NOS2
KEGG_2021_Human	Mismatch repair	1/23	0.0527035278621339	0.1025735327209273	0	0	19.694664031620555	57.96283165755778	RFC1
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0527035278621339	0.1025735327209273	0	0	19.694664031620555	57.96283165755778	ATP1A1
KEGG_2021_Human	Necroptosis	2/159	0.0537913803097608	0.1035770195326245	0	0	5.603963198867658	16.378378446502193	IL1A;TLR4
KEGG_2021_Human	Hippo signaling pathway	2/163	0.0562105915963755	0.1070959692520418	0	0	5.4636300897170464	15.727879179940697	SOX2;MYC
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0586676735379105	0.1106130094829355	0	0	5.33010101010101	15.115454417419134	MAPK1;ATP1A1
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0592877570476895	0.1106297322230083	0	0	5.29772423025435	14.96793814489215	MYC;MAPK1
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0675529944487249	0.1246835687775757	0	0	4.909745499689634	13.230992732850236	MAPK1;TLR4
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.0681970901048618	0.1246835687775757	0	0	14.93553223388306	40.10718199812654	CAT
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.072819540117484	0.131803367612646	0	0	4.6978015448603685	12.30716402354731	MAPK1;TLR4
KEGG_2021_Human	DNA replication	1/36	0.0812796735792295	0.1442315776258877	0	0	12.371428571428572	31.050545192395425	RFC1
KEGG_2021_Human	Focal adhesion	2/201	0.0809598086882681	0.1442315776258877	0	0	4.411836962590732	11.090486505939309	EGF;MAPK1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0823432886857717	0.1447003422536377	0	0	4.367495854063018	10.905018374409874	MMP9;GAPDH
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0886589815290429	0.1543007274688151	0	0	4.178412698412698	10.124118212138068	MAPK1;TLR4
KEGG_2021_Human	cAMP signaling pathway	2/216	0.0915117046896953	0.1577487480841414	0	0	4.099480789200415	9.80304083582121	MAPK1;ATP1A1
KEGG_2021_Human	Graft-versus-host disease	1/42	0.094182432848802	0.1608209466569166	0	0	10.55779427359491	24.94301704712685	IL1A
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.096315580073358	0.1629263550773626	0	0	10.305900621118012	24.11709761219115	IL1A
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.0980282907186423	0.1642881538895765	0	0	3.9322371699053313	9.13261752862418	MYC;MAPK1
KEGG_2021_Human	ABC transporters	1/45	0.100567135321499	0.1669968026898287	0	0	9.836462450592885	22.593663349220005	ABCA12
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1047991120621266	0.1678640644534948	0	0	9.407844990548204	21.221369833785957	ATP1A1
KEGG_2021_Human	Nucleotide excision repair	1/47	0.1047991120621266	0.1678640644534948	0	0	9.407844990548204	21.221369833785957	RFC1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1026855654766097	0.1678640644534948	0	0	9.617391304347828	21.889987798811458	MAPK1
KEGG_2021_Human	Coronavirus disease	2/232	0.1031863043823793	0.1678640644534948	0	0	3.811207729468599	8.656087957747072	MAPK1;TLR4
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.1111105603036554	0.1733707880600141	0	0	8.830523513753327	19.4026870705364	NOS2
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.1111105603036554	0.1733707880600141	0	0	8.830523513753327	19.4026870705364	MTR
KEGG_2021_Human	Malaria	1/50	0.1111105603036554	0.1733707880600141	0	0	8.830523513753327	19.4026870705364	TLR4
KEGG_2021_Human	Shigellosis	2/246	0.1137213422552419	0.1759278884461435	0	0	3.589981785063752	7.804635439557158	MAPK1;TLR4
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1173784512751789	0.1799657754872207	0	0	8.319816053511706	17.82397404646533	ATP1A1
KEGG_2021_Human	Endocytosis	2/252	0.1183200402374545	0.1799657754872207	0	0	3.5027555555555554	7.476148775171498	FOLR2;FOLR1
KEGG_2021_Human	Legionellosis	1/57	0.1256683915289925	0.1895498238895637	0	0	7.723990683229814	16.020395924148556	TLR4
KEGG_2021_Human	VEGF signaling pathway	1/59	0.129784735856175	0.1941408032228733	0	0	7.456896551724138	15.226073606614491	MAPK1
KEGG_2021_Human	Long-term depression	1/60	0.1318357892142466	0.1955924413752348	0	0	7.330140014738394	14.852316151299132	MAPK1
KEGG_2021_Human	Prion disease	2/273	0.1347717208112638	0.1967232376357964	0	0	3.227880278802788	6.469230143000095	IL1A;MAPK1
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.133882110972292	0.1967232376357964	0	0	7.207608695652174	14.493028104859336	COMT
KEGG_2021_Human	GnRH secretion	1/64	0.1399927933475596	0.2027095647672663	0	0	6.863354037267081	13.494481918225022	MAPK1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.1460612743160179	0.208166068119679	0	0	6.550395256916996	12.601185698569372	GAPDH
KEGG_2021_Human	Long-term potentiation	1/67	0.1460612743160179	0.208166068119679	0	0	6.550395256916996	12.601185698569372	MAPK1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.1480747725504526	0.2093869830596244	0	0	6.45230369889682	12.32414469020009	MAPK1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.1500836239867309	0.2105824491596767	0	0	6.357097186700767	12.056633067535072	MAPK1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.1525276350132476	0.2123653995184447	0	0	2.982176715965112	5.607713386076976	IL1A;PRL
KEGG_2021_Human	Adherens junction	1/71	0.1540874282699864	0.2128994237928819	0	0	6.174844720496894	11.54841146681954	MAPK1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1620397349577862	0.2221908486921159	0	0	5.839894242068155	10.628103516131034	ATP1A1
KEGG_2021_Human	Gastric acid secretion	1/76	0.1640163510278258	0.2232102220754622	0	0	5.7617391304347825	10.416009512433067	ATP1A1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1738311839889697	0.23480182314928	0	0	5.400271739130435	9.44869700547108	MAPK1
KEGG_2021_Human	Insulin secretion	1/86	0.1835332098896196	0.2460704517779344	0	0	5.081329923273657	8.61468170774335	ATP1A1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.1854601901076877	0.2468256941874373	0	0	5.021991911021233	8.461629644137508	ATP1A1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.1909725937139007	0.2507957805575819	0	0	2.5714847590953784	4.257415353370833	PRL;HTR2A
KEGG_2021_Human	Bile secretion	1/90	0.1912144625245652	0.2507957805575819	0	0	4.851978505129458	8.026917415006537	ATP1A1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.1950285209072773	0.2527953099350385	0	0	4.7448638318203535	7.755999353593824	MAPK1
KEGG_2021_Human	Salivary secretion	1/93	0.1969289430985659	0.2527953099350385	0	0	4.6930529300567105	7.625799478663381	ATP1A1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.1969289430985659	0.2527953099350385	0	0	4.6930529300567105	7.625799478663381	MAPK1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.2175459291556616	0.2540375043688694	0	0	4.189531447868299	6.39048202869543	TLR4
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.2175459291556616	0.2540375043688694	0	0	4.189531447868299	6.39048202869543	MAPK1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.2175459291556616	0.2540375043688694	0	0	4.189531447868299	6.39048202869543	MAPK1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.2156932697877197	0.2540375043688694	0	0	4.2308184143222505	6.489643598625828	ATP1A1
KEGG_2021_Human	Pancreatic secretion	1/102	0.2138363173484834	0.2540375043688694	0	0	4.27292294446836	6.591173482799382	ATP1A1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.2138363173484834	0.2540375043688694	0	0	4.27292294446836	6.591173482799382	CAT
KEGG_2021_Human	Melanogenesis	1/101	0.2119750620528544	0.2540375043688694	0	0	4.315869565217391	6.695150809691267	MAPK1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.2101094941683413	0.2540375043688694	0	0	4.359683794466403	6.801658146757973	MAPK1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.2082396039645442	0.2540375043688694	0	0	4.404392191659272	6.9107816867744924	IL1A
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2063653815917961	0.2540375043688694	0	0	4.450022411474675	7.022611447786596	HTR2A
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.2063653815917961	0.2540375043688694	0	0	4.450022411474675	7.022611447786596	ATP1A1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.2044868172486698	0.2540375043688694	0	0	4.496603260869565	7.137241479896378	MAPK1
KEGG_2021_Human	Circadian entrainment	1/97	0.2044868172486698	0.2540375043688694	0	0	4.496603260869565	7.137241479896378	MAPK1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.2106769796815067	0.2540375043688694	0	0	2.4052793124616327	3.746052284733361	NOS2;CAT
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.2212384074017957	0.2566932803828528	0	0	4.109316770186336	6.1989634907193745	MAPK1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.2230782456611396	0.2571793787558361	0	0	4.070344544708778	6.106463952295652	MAPK1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2358385281147858	0.2667923349298515	0	0	3.816852635629088	5.5138555126792435	MMP9
KEGG_2021_Human	Glutamatergic synapse	1/114	0.2358385281147858	0.2667923349298515	0	0	3.816852635629088	5.5138555126792435	MAPK1
KEGG_2021_Human	Cholinergic synapse	1/113	0.2340282691633824	0.2667923349298515	0	0	3.851125776397516	5.5930414258483685	MAPK1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.2448272000005661	0.2735415012352005	0	0	3.6542004421518057	5.142200448636148	MAPK1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.2448272000005661	0.2735415012352005	0	0	3.6542004421518057	5.142200448636148	MAPK1
KEGG_2021_Human	Cell cycle	1/124	0.2537123636044813	0.2800118159293361	0	0	3.5047720042417816	4.806984343279935	MYC
KEGG_2021_Human	Platelet activation	1/124	0.2537123636044813	0.2800118159293361	0	0	3.5047720042417816	4.806984343279935	MAPK1
KEGG_2021_Human	Oocyte meiosis	1/129	0.2624951852613684	0.2879492638321677	0	0	3.367017663043478	4.503462013464844	MAPK1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.2659799169914363	0.29001424684006	0	0	3.3148829431438127	4.390013755839864	MAPK1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2694485319234346	0.2920370316056387	0	0	3.264328063241107	4.280767625110474	MAPK1
KEGG_2021_Human	Autophagy	1/137	0.2763377029023164	0.2959593149427175	0	0	3.1676790281329925	4.07405209663056	MAPK1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.2763377029023164	0.2959593149427175	0	0	3.1676790281329925	4.07405209663056	MAPK1
KEGG_2021_Human	Apoptosis	1/142	0.2848598019121253	0.3032919067417334	0	0	3.0545790934320074	3.835812569595428	MAPK1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.2949567302782177	0.3122056618734352	0	0	2.9290150842945875	3.5761124587469006	MAPK1
KEGG_2021_Human	Phagosome	1/152	0.3016103623166924	0.3152693145660401	0	0	2.85084940973222	3.417083082916504	TLR4
KEGG_2021_Human	mTOR signaling pathway	1/154	0.3049140930079065	0.3152693145660401	0	0	2.813299232736573	3.341426406010144	MAPK1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.3049140930079065	0.3152693145660401	0	0	2.813299232736573	3.341426406010144	MAPK1
KEGG_2021_Human	Cushing syndrome	1/155	0.3065602174785805	0.3152693145660401	0	0	2.79488989271598	3.3045131196563458	MAPK1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.3065602174785805	0.3152693145660401	0	0	2.79488989271598	3.3045131196563458	IL1A
KEGG_2021_Human	Axon guidance	1/182	0.3495912174158945	0.357491583911169	0	0	2.3747297621907277	2.495819031205617	MAPK1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.3648560145576818	0.3710052732300023	0	0	2.2492601866605964	2.267822170118797	MAPK1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.3797700001975836	0.383360422821879	0	0	2.136275146009085	2.0683191059710584	MYC
KEGG_2021_Human	Viral carcinogenesis	1/203	0.3812424094361227	0.383360422821879	0	0	2.125591907016789	2.0497504921778424	MAPK1
KEGG_2021_Human	Parkinson disease	1/249	0.4453979238186248	0.4453979238186248	0	0	1.727296633941094	1.3970153831853074	TH
