Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Proteasome	5/46	1.2845897596327139e-11	4.752982110641042e-10	0	0	486.5609756097561	12201.974496298166	PSMB4;POMP;PSMB8;PSMB10;PSMB9
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0004323414002614042	0.0065813010822321	0	0	81.67622950819673	632.6881685393935	IFNA1;STING1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0005336190066674734	0.0065813010822321	0	0	73.24264705882354	551.9440230421153	IFNA1;STING1
KEGG_2021_Human	Necroptosis	2/159	0.0027103703976302	0.0250709261780794	0	0	31.581210191082803	186.6661108612652	IFNA1;PARP1
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0034944275793987	0.0258587640875504	0	0	27.66899441340782	156.51203811645684	IFNA1;STING1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0047582842640523	0.0262256049436954	0	0	23.547619047619047	125.92956131132571	IFNA1;STING1
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.0053426381376369	0.0262256049436954	0	0	22.16031390134529	115.9435537816646	IFNA1;STING1
KEGG_2021_Human	Coronavirus disease	2/232	0.0056704010689071	0.0262256049436954	0	0	21.47826086956522	111.09620615967964	IFNA1;STING1
KEGG_2021_Human	Base excision repair	1/33	0.0163815476907073	0.0673463627284633	0	0	69.29861111111111	284.9281499305533	PARP1
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.0243923087630221	0.0880998909463711	0	0	9.825604838709678	36.487259874046366	IFNA1;STING1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.0261918594705427	0.0880998909463711	0	0	42.6025641025641	155.17160141847094	IFNA1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.0970077921963338	0.1435715324505741	0	0	10.884488448844884	25.39311940245665	PARP1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.0965514597102952	0.1435715324505741	0	0	10.939192924267552	25.572323233557647	IFNA1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.0924351181411287	0.1435715324505741	0	0	11.457175925925926	27.282380766060548	IFNA1
KEGG_2021_Human	Tuberculosis	1/180	0.0864594894435785	0.1435715324505741	0	0	12.297330850403476	30.10484116010009	IFNA1
KEGG_2021_Human	Influenza A	1/172	0.0827646026035753	0.1435715324505741	0	0	12.877842755035738	32.0884266760251	IFNA1
KEGG_2021_Human	Hepatitis B	1/162	0.0781270830081257	0.1435715324505741	0	0	13.684610075914424	34.88779821293247	IFNA1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.0781270830081257	0.1435715324505741	0	0	13.684610075914424	34.88779821293247	IFNA1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.0692576181978487	0.1435715324505741	0	0	15.530516431924882	41.46526951018726	PSMB4
KEGG_2021_Human	Apoptosis	1/142	0.068788684027997	0.1435715324505741	0	0	15.641449960598896	41.86771974668722	PARP1
KEGG_2021_Human	Measles	1/139	0.0673806054536277	0.1435715324505741	0	0	15.98389694041868	43.114932524579174	IFNA1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.0636163562830486	0.1435715324505741	0	0	16.974358974358974	46.76240127804881	IFNA1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.0508108479280287	0.1435715324505741	0	0	21.45307443365696	63.922554665894864	PARP1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.0508108479280287	0.1435715324505741	0	0	21.45307443365696	63.922554665894864	IFNA1
KEGG_2021_Human	Hepatitis C	1/157	0.0758004191937405	0.1435715324505741	0	0	14.126780626780628	36.44217021371992	IFNA1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1024676245623294	0.1458193118771611	0	0	10.26791277258567	23.39244500807539	IFNA1
KEGG_2021_Human	Parkinson disease	1/249	0.1177761832071194	0.1556328135236935	0	0	8.844982078853047	18.919144312963567	PSMB4
KEGG_2021_Human	Shigellosis	1/246	0.1164349441761654	0.1556328135236935	0	0	8.954648526077097	19.256278395744665	STING1
KEGG_2021_Human	Prion disease	1/273	0.1284403066027919	0.1638721153208035	0	0	8.054738562091503	16.53066764065327	PSMB4
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.1381136864939522	0.170340213342541	0	0	7.443688586545729	14.7361074105084	IFNA1
KEGG_2021_Human	Huntington disease	1/306	0.1429140468946369	0.1705748301645666	0	0	7.171220400728598	13.951694627889625	PSMB4
KEGG_2021_Human	Human papillomavirus infection	1/331	0.1537345881008925	0.177755617491657	0	0	6.619528619528619	12.395250153668211	IFNA1
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.163580733072039	0.1796576866728305	0	0	6.180988353792887	11.1903618987592	IFNA1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.1678294128874498	0.1796576866728305	0	0	6.007652280379553	10.722501134785851	PSMB4
KEGG_2021_Human	Alzheimer disease	1/369	0.169946460366191	0.1796576866728305	0	0	5.924516908212561	10.499854426089636	PSMB4
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.213702443105364	0.219638622080513	0	0	4.574777308954524	7.0596622304501	PSMB4
KEGG_2021_Human	Pathways in cancer	1/531	0.2359705679288204	0.2359705679288204	0	0	4.079664570230608	5.891232254358313	IFNA1
