Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cortisol synthesis and secretion	6/65	1.9323895577074253e-13	3.478301203873366e-12	0	0	506.7203389830509	14834.161337527095	POMC;MRAP;MC2R;STAR;CYP11A1;NR0B1
KEGG_2021_Human	Cushing syndrome	5/155	6.3994714113846775e-09	5.7595242702462097e-08	0	0	132.26666666666668	2495.4818717902845	POMC;MRAP;MC2R;STAR;CYP11A1
KEGG_2021_Human	Aldosterone synthesis and secretion	4/98	1.11263735045227e-07	6.675824102713619e-07	0	0	141.10638297872342	2259.305443636223	POMC;MC2R;STAR;CYP11A1
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0002831546947100322	0.0012741961261951	0	0	101.73979591836736	831.1650111787942	STAR;CYP11A1
KEGG_2021_Human	cAMP signaling pathway	2/216	0.0049346987226642	0.0177649154015913	0	0	23.102803738317757	122.70970243239832	POMC;MC2R
KEGG_2021_Human	Selenocompound metabolism	1/17	0.0084693662805775	0.0254080988417327	0	0	138.70833333333334	661.8190142974174	TXNRD2
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.011915429053849	0.0306396747098975	0	0	14.49188790560472	64.19792087449784	POMC;MC2R
KEGG_2021_Human	DNA replication	1/36	0.0178587410119325	0.035717482023865	0	0	63.34920634920635	254.99716559529233	MCM4
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.0173665651965465	0.035717482023865	0	0	65.2156862745098	264.33277144453854	NNT
KEGG_2021_Human	Cholesterol metabolism	1/50	0.024725948817258	0.0445067078710644	0	0	45.21768707482993	167.3010120823387	STAR
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.030091265543298	0.0492402527072149	0	0	36.907407407407405	129.30585220246812	CYP11A1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.033976614095502	0.050964921143253	0	0	32.552287581699346	110.09453231300331	POMC
KEGG_2021_Human	Melanogenesis	1/101	0.0493783294859182	0.0683699946728099	0	0	22.1	66.48218412151981	POMC
KEGG_2021_Human	Cell cycle	1/124	0.0603114275885761	0.077543264042455	0	0	17.946702800361336	50.39853526607874	MCM4
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.0664408221450691	0.079728986574083	0	0	16.220588235294116	43.98121048429159	POMC
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.0809121203148388	0.0910261353541937	0	0	13.188955422488355	33.16219935568782	TXNRD2
KEGG_2021_Human	RNA transport	1/186	0.0892218578773956	0.0944702024584189	0	0	11.894894894894897	28.7455506425572	AAAS
KEGG_2021_Human	Pathways in cancer	1/531	0.2359705679288204	0.2359705679288204	0	0	4.079664570230608	5.891232254358313	TXNRD2
