Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	JAK-STAT signaling pathway	13/162	3.254112096218629e-14	4.96252094673341e-13	0	0	27.82940030309591	864.2774210953647	IL10;IFNA1;STAT1;IFNB1;STAT2;PTPN11;TYK2;IFNA8;IL6;IFNG;SOS1;RAF1;IFNAR1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	10/63	3.214615016084088e-14	4.96252094673341e-13	0	0	57.68359941944848	1792.1419681797618	CXCL10;IL6;MAVS;IFNA1;IRF3;DDX58;IFNB1;IL1B;CGAS;IFNA8
KEGG_2021_Human	Tuberculosis	13/180	1.278283368531442e-13	1.7949857223675685e-12	0	0	24.80722426115511	736.4790606078495	IL10;ITGAM;IFNA1;STAT1;IFNB1;TNF;IFNA8;IL6;IFNG;CD209;IL1B;RAF1;TLR4
KEGG_2021_Human	NOD-like receptor signaling pathway	13/181	1.3732131209369376e-13	1.7949857223675685e-12	0	0	24.658314132104454	730.2917983806342	IFNA1;STAT1;IFNB1;STAT2;TYK2;TNF;IFNA8;IL6;MAVS;IRF3;IL1B;TLR4;IFNAR1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	13/193	3.142238902882129e-13	3.833531461516198e-12	0	0	23.000448028673834	662.152322793783	IFNA1;STAT1;IFNB1;STAT2;EIF2AK2;TYK2;IFNA8;IL6;IRF3;RAF1;CCR5;TLR3;IFNAR1
KEGG_2021_Human	Human papillomavirus infection	14/331	1.98529046534155e-11	2.2706759697343975e-10	0	0	14.196204168175	349.8323857747871	PRKCI;IFNA1;STAT1;IFNB1;STAT2;EIF2AK2;TYK2;TNF;IFNA8;IRF3;SOS1;RAF1;TLR3;IFNAR1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	10/131	5.930667734072823e-11	6.38418938432545e-10	0	0	25.179910998092815	592.94407835374	IFNG;IFNA1;KLRC2;IFNB1;PTPN11;SOS1;RAF1;TNF;IFNA8;IFNAR1
KEGG_2021_Human	C-type lectin receptor signaling pathway	9/104	1.8459405741859063e-10	1.876706250422338e-09	0	0	28.464114832535884	637.9622772965129	IL10;IL6;CD209;STAT1;IL1B;STAT2;PTPN11;RAF1;TNF
KEGG_2021_Human	Human cytomegalovirus infection	11/225	7.448477421434781e-10	7.174059832224027e-09	0	0	15.830972546728972	332.73286847562457	IL6;IRF3;IFNA1;IFNB1;IL1B;CGAS;SOS1;RAF1;CCR5;TNF;IFNA8
KEGG_2021_Human	Cytokine-cytokine receptor interaction	12/295	9.68026596102638e-10	8.857443354339137e-09	0	0	13.220259128386337	274.39654614713425	IL10;CXCL10;CD4;IL6;IFNG;IFNA1;IFNB1;IL1B;CCR5;TNF;IFNA8;IFNAR1
KEGG_2021_Human	Yersinia infection	9/137	2.181497699971011e-09	1.9010194242604525e-08	0	0	21.090553977272727	420.6142787172338	IL10;CD4;IL6;IRF3;CD8A;IFNB1;IL1B;TLR4;TNF
KEGG_2021_Human	Inflammatory bowel disease	7/65	4.581236599062435e-09	3.8107558983110264e-08	0	0	35.26090263691684	677.0550596284272	IL10;IL6;IFNG;STAT1;IL1B;TNF;TLR4
KEGG_2021_Human	Human immunodeficiency virus 1 infection	10/212	6.586372534500507e-09	5.2404616252764903e-08	0	0	15.021325209444022	282.9756762557326	CD4;IRF3;IFNA1;IFNB1;CGAS;RAF1;CCR5;TLR4;TNF;IFNA8
KEGG_2021_Human	Pertussis	7/76	1.3922459038940257e-08	1.0615875017191944e-07	0	0	29.6231884057971	535.8764440139574	IL10;IL6;ITGAM;IRF3;IL1B;TLR4;TNF
KEGG_2021_Human	Leishmaniasis	7/77	1.5269164429071586e-08	1.1177028362080401e-07	0	0	29.198529411764707	525.4985020089135	IL10;ITGAM;IFNG;STAT1;IL1B;TLR4;TNF
KEGG_2021_Human	Osteoclast differentiation	8/127	2.4999739416329675e-08	1.7595970435339735e-07	0	0	19.873071616706383	347.86620346178745	IFNG;STAT1;IFNB1;IL1B;STAT2;TYK2;TNF;IFNAR1
KEGG_2021_Human	Malaria	6/50	3.1618778141940926e-08	2.14305051850933e-07	0	0	39.290513833992094	678.5281041776425	IL10;IL6;IFNG;IL1B;TNF;TLR4
KEGG_2021_Human	Amoebiasis	7/102	1.088415979523989e-07	6.720441247266209e-07	0	0	21.487616099071207	344.518947498305	IL10;IL6;ITGAM;IFNG;IL1B;TLR4;TNF
KEGG_2021_Human	Chagas disease	7/102	1.088415979523989e-07	6.720441247266209e-07	0	0	21.487616099071207	344.518947498305	IL10;IL6;IFNG;IFNB1;IL1B;TLR4;TNF
KEGG_2021_Human	Lipid and atherosclerosis	9/215	1.1017116798797065e-07	6.720441247266209e-07	0	0	13.053177405119152	209.1279653740608	IL6;HSPA5;IRF3;IFNA1;IFNB1;IL1B;TLR4;TNF;IFNA8
KEGG_2021_Human	T cell receptor signaling pathway	7/104	1.2446168542250084e-07	7.347254333005695e-07	0	0	21.042449969678593	334.55954967728474	IL10;CD4;IFNG;CD8A;SOS1;RAF1;TNF
KEGG_2021_Human	Toxoplasmosis	7/112	2.072567325529221e-07	1.1852494392870232e-06	0	0	19.431372549019606	299.0353684364148	IL10;IFNG;STAT1;TYK2;CCR5;TLR4;TNF
KEGG_2021_Human	African trypanosomiasis	5/37	2.5705849458713544e-07	1.425506197255933e-06	0	0	44.404017857142854	673.7848872736073	IL10;IL6;IFNG;IL1B;TNF
KEGG_2021_Human	Antigen processing and presentation	6/78	4.7045534201501274e-07	2.5321566937866865e-06	0	0	23.97705314009662	349.33522940029223	CD4;HSPA5;IFNG;KLRC2;CD8A;TNF
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	6/89	1.0303059668066544e-06	5.387028340731936e-06	0	0	20.787847040335254	286.5740821833377	CD4;IFNG;STAT1;PTPN11;RAF1;TLR4
KEGG_2021_Human	Hematopoietic cell lineage	6/99	1.9288291158693306e-06	9.80488133900243e-06	0	0	18.54324450677887	244.00308923011056	CD4;IL6;ITGAM;CD8A;IL1B;TNF
KEGG_2021_Human	Legionellosis	5/57	2.3293882409662594e-06	1.1521028326941228e-05	0	0	27.298076923076923	354.0534611643677	IL6;ITGAM;IL1B;TNF;TLR4
KEGG_2021_Human	Th17 cell differentiation	6/107	3.0382099968337818e-06	1.4631379721594264e-05	0	0	17.067585019371503	216.83073100145023	CD4;IL6;IFNG;STAT1;IL1B;TYK2
KEGG_2021_Human	Graft-versus-host disease	4/42	1.8323259063195108e-05	8.597836945037705e-05	0	0	29.484062268346925	321.592671636182	IL6;IFNG;IL1B;TNF
KEGG_2021_Human	Rheumatoid arthritis	5/93	2.6035189761106467e-05	0.00011911099315706209	0	0	16.101461038961038	169.96801268830694	IL6;IFNG;IL1B;TLR4;TNF
KEGG_2021_Human	IL-17 signaling pathway	5/94	2.7417940523489418e-05	0.00012237763697069666	0	0	15.919743178170144	167.22596514675382	CXCL10;IL6;IFNG;IL1B;TNF
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	5/100	3.695516302442839e-05	0.00015727429845279988	0	0	14.909774436090226	152.16625332614535	IL6;STAT1;IL1B;PRKCE;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	5/100	3.695516302442839e-05	0.00015727429845279988	0	0	14.909774436090226	152.16625332614535	IL10;CXCL10;IL6;CCR5;TNF
KEGG_2021_Human	Shigellosis	7/246	3.8100374264463894e-05	0.000158462920236293	0	0	8.47907949790795	86.27706274613732	IRF3;IFNB1;IL1B;PRKCE;CGAS;TLR4;TNF
KEGG_2021_Human	PI3K-Akt signaling pathway	8/354	5.348573708585442e-05	0.0002175086641491413	0	0	6.756621516693987	66.45877473968424	IL6;IFNA1;IFNB1;SOS1;RAF1;TLR4;IFNA8;IFNAR1
KEGG_2021_Human	TNF signaling pathway	5/112	6.359136404888637e-05	0.00025298303523796096	0	0	13.229639519359145	127.83844169565312	CXCL10;IL6;IFNB1;IL1B;TNF
KEGG_2021_Human	Chemokine signaling pathway	6/192	8.410287089350677e-05	0.00032746436964918596	0	0	9.228143992519868	86.5920109705167	CXCL10;STAT1;STAT2;SOS1;RAF1;CCR5
KEGG_2021_Human	Pathogenic Escherichia coli infection	6/197	9.688877150068876e-05	0.0003693884413463759	0	0	8.984293193717278	83.03236083671511	IL6;IL1B;PTPN11;TLR4;TNF;CLDN1
KEGG_2021_Human	FoxO signaling pathway	5/131	0.0001334908334170383	0.0004985473982717961	0	0	11.223922902494332	100.13397839769456	IL10;IL6;SOS1;RAF1;SIRT1
KEGG_2021_Human	Pathways in cancer	9/531	0.0001621710011571291	0.0005935458642350925	0	0	5.068704284221526	44.23386869972939	IL6;IFNG;IFNA1;STAT1;STAT2;SOS1;RAF1;IFNA8;IFNAR1
KEGG_2021_Human	Cell adhesion molecules	5/148	0.00023597058093741908	0.000846717966893092	0	0	9.881118881118882	82.52516244256061	CD4;ITGAM;CD8A;F11R;CLDN1
KEGG_2021_Human	Allograft rejection	3/38	0.00038878649563079895	0.0013682293980853	0	0	23.678571428571427	185.93551376748007	IL10;IFNG;TNF
KEGG_2021_Human	Th1 and Th2 cell differentiation	4/92	0.0003970619801168216	0.0013709875917241	0	0	12.699743918053777	99.45700525211696	CD4;IFNG;STAT1;TYK2
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0005611583487606354	0.0019017032930221	0	0	20.713541666666668	155.05137006121166	IFNG;IL1B;TNF
KEGG_2021_Human	NF-kappa B signaling pathway	4/104	0.0006316528213764063	0.0021016812056705	0	0	11.169014084507042	82.28403273071783	DDX58;IL1B;TLR4;TNF
KEGG_2021_Human	Insulin resistance	4/108	0.000727928928680822	0.0023787677490819	0	0	10.73726977248104	77.5800719509095	IL6;PRKCE;PTPN11;TNF
KEGG_2021_Human	Leukocyte transendothelial migration	4/114	0.0008911764320624551	0.0028611453871478	0	0	10.148527528809218	71.27278544502767	ITGAM;PTPN11;F11R;CLDN1
KEGG_2021_Human	Autoimmune thyroid disease	3/53	0.0010369709188303	0.0032246099079226	0	0	16.5625	113.8084137079248	IL10;IFNA1;IFNA8
KEGG_2021_Human	Proteoglycans in cancer	5/205	0.0010396283309695	0.0032246099079226	0	0	7.044642857142857	48.38889099084324	PTPN11;SOS1;RAF1;TLR4;TNF
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.0020424172286528	0.006229372547391	0	0	12.930338541666666	80.08561964642477	ITGAM;RAF1;SOS1
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0021309667969927	0.0063929003909783	0	0	12.73076923076923	78.30924679986884	RAF1;SOS1;TNF
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0022218701443602	0.0065581005873857	0	0	12.537247474747474	76.595135326268	PTPN11;RAF1;SOS1
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0023151488550091	0.0067249561978838	0	0	12.349502487562187	74.94025492672628	STAT1;RAF1;SOS1
KEGG_2021_Human	Salmonella infection	5/249	0.0024415706840977	0.006981366174842	0	0	5.761416861826698	34.6555776340311	IL6;IL1B;RAF1;TLR4;TNF
KEGG_2021_Human	Alzheimer disease	6/369	0.0026152873576968	0.0073630397916697	0	0	4.686070188046473	27.865160133322	IL6;IL1B;EIF2AK2;COX1;RAF1;TNF
KEGG_2021_Human	mTOR signaling pathway	4/154	0.0026890131944825	0.0074559002210653	0	0	7.427230046948357	43.958662600405106	CLIP1;SOS1;RAF1;TNF
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	0.0027525041442263	0.0075180337073645	0	0	7.377669993470758	43.4931661186052	IL6;IL1B;COX1;TNF
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.0029258709805115	0.0078740351387295	0	0	11.331050228310502	66.10719480341469	PTPN11;SOS1;RAF1
KEGG_2021_Human	Prion disease	5/273	0.003622182525944	0.0096066580035906	0	0	5.23907249466951	29.447142272714157	IL6;HSPA5;IL1B;COX1;TNF
KEGG_2021_Human	Tight junction	4/169	0.0037522967615373	0.0098095758194477	0	0	6.746905676483141	37.68408031316216	PRKCI;PRKCE;F11R;CLDN1
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.005570741107465	0.0143583890516351	0	0	6.0114198705748	31.200634805588464	ITGAM;TLR7;RAF1;TLR4
KEGG_2021_Human	Asthma	2/31	0.0060135443204343	0.0152844251477706	0	0	18.796410014171	96.11997192358464	IL10;TNF
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	2/35	0.0076207416636818	0.0191040510199148	0	0	16.514736405147364	80.54041381952409	SIRT1;SIRT2
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.008000889664637	0.0197859839003861	0	0	7.790487421383648	37.61405111997178	IL6;IFNG;TLR4
KEGG_2021_Human	Pathways of neurodegeneration	6/475	0.0088051593858375	0.0214845889014435	0	0	3.607305089459534	17.07127350036708	IL6;HSPA5;IL1B;COX1;RAF1;TNF
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0089390348145885	0.021524254882496	0	0	15.136225266362253	71.40253408974247	CD4;CD8A
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0101617555988165	0.0235392566402965	0	0	7.115301724137931	32.65300231220924	PRKCE;RAF1;TNF
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.0101617555988165	0.0235392566402965	0	0	7.115301724137931	32.65300231220924	STAT1;SOS1;RAF1
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.0101617555988165	0.0235392566402965	0	0	7.115301724137931	32.65300231220924	PTPN11;SOS1;RAF1
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0129092711987599	0.0295299578671632	0	0	12.37920298879203	53.84717511186808	PRKCE;TNF
KEGG_2021_Human	Nucleotide excision repair	2/47	0.0134505991174255	0.030388390598628	0	0	12.103500761035008	52.150736561346235	RFC1;ERCC2
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0140016715470791	0.0312476328428718	0	0	11.839785586658726	50.53905491345373	IL10;IL6
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0142627067674751	0.0314466908246742	0	0	6.247790404040404	26.553778146958265	IL10;IFNG;TNF
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0148321144964323	0.0323128208672275	0	0	6.1539179104477615	25.913905552735145	PRKCI;SOS1;RAF1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0154142751928821	0.033186027768205	0	0	6.062806372549019	25.296824585072663	IFNG;IL1B;TNF
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0181925930148004	0.0387121456012614	0	0	5.683908045977011	22.773945958341653	PTPN11;SOS1;RAF1
KEGG_2021_Human	Phagosome	3/152	0.0195110752702578	0.041040537637439	0	0	5.530201342281879	21.771147395579874	ITGAM;CD209;TLR4
KEGG_2021_Human	Endometrial cancer	2/58	0.0200312561724603	0.0416559077222754	0	0	9.720645792563602	38.01221031741861	RAF1;SOS1
KEGG_2021_Human	Cellular senescence	3/156	0.0208812349516269	0.042935572990424	0	0	5.3845315904139435	20.832237814145273	IL6;RAF1;SIRT1
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0246293186388895	0.0500796145657421	0	0	3.8144730451675577	14.128112899502357	IL1B;SOS1;RAF1;TNF
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0276896999332482	0.0556836822833454	0	0	8.120220813739522	29.124753592945943	PTPN11;TNF
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0284360118658025	0.0565629366461072	0	0	8.000402900886382	28.482225676079796	PTPN11;F11R
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.029157185763295	0.0573738171471289	0	0	3.612077694927736	12.76888929442331	PRKCE;SOS1;RAF1;SIRT1
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0299526954634574	0.0583121624448161	0	0	7.771037181996086	27.261854982251965	RAF1;SOS1
KEGG_2021_Human	Glioma	2/75	0.0322868399803818	0.0621946496464197	0	0	7.450553574779509	25.578462417412943	RAF1;SOS1
KEGG_2021_Human	Pancreatic cancer	2/76	0.0330803812580808	0.0630594767732166	0	0	7.349500185116623	25.05308561773849	STAT1;RAF1
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0371612737198756	0.0701083823787344	0	0	6.882607941737472	22.66090466932919	SOS1;RAF1
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0405578687363383	0.0754978799480612	0	0	6.549595642845354	20.991620834055393	SOS1;RAF1
KEGG_2021_Human	Viral carcinogenesis	3/203	0.040843115381738	0.0754978799480612	0	0	4.109375	13.141851133975251	IRF3;EIF2AK2;CCR5
KEGG_2021_Human	Colorectal cancer	2/86	0.0414247953532833	0.0758073754965085	0	0	6.47129810828441	20.603808508753225	SOS1;RAF1
KEGG_2021_Human	Gap junction	2/88	0.0431795371003959	0.0782361909838857	0	0	6.32016565785282	19.86041635019073	SOS1;RAF1
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0444163688140997	0.0796881911076494	0	0	3.969001610305958	12.360055293207106	PRKCI;ITGAM;RAF1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0449617118829638	0.0798834298503143	0	0	6.175902864259029	19.15730482469263	IL6;TNF
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0476853256595353	0.083907832650913	0	0	5.971398464549149	18.171751164115054	SOS1;RAF1
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0486063787780944	0.0839324784267516	0	0	5.906194163192376	17.86033413867896	IFNG;TNF
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0486852659102437	0.0839324784267516	0	0	3.8197674418604657	11.54478430036976	ITGAM;SOS1;RAF1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0492326252818682	0.0839324784267516	0	0	3.8018904320987654	11.44824775388938	CD4;IL6;TNF
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.0495339216944763	0.0839324784267516	0	0	5.842392104875534	17.55695824345492	IL10;ITGAM
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0514082366028715	0.085524611802959	0	0	5.718817591925018	16.973203984060188	PRKCE;RAF1
KEGG_2021_Human	Prostate cancer	2/97	0.0514082366028715	0.085524611802959	0	0	5.718817591925018	16.973203984060188	SOS1;RAF1
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0523548893251235	0.0855441495223	0	0	5.6589611872146115	16.692294115929514	SOS1;RAF1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0523548893251235	0.0855441495223	0	0	5.6589611872146115	16.692294115929514	IL1B;PRKCE
KEGG_2021_Human	Ras signaling pathway	3/232	0.0566219708579334	0.0916975280265647	0	0	3.583697234352256	10.290078409327885	PTPN11;SOS1;RAF1
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.061896656139105	0.0993604216969844	0	0	16.815033783783782	46.78428556789713	MIF
KEGG_2021_Human	Endocytosis	3/252	0.0689555102084881	0.1097292032013333	0	0	3.2925033467202143	8.805121161273313	PRKCI;CCR5;SNX5
KEGG_2021_Human	Steroid biosynthesis	1/20	0.0724202061022377	0.1142491182474957	0	0	14.157894736842104	37.16829530659873	SQLE
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0757378564030841	0.1184617753996957	0	0	4.559917117531945	11.7667619685162	STAT1;RAF1
KEGG_2021_Human	Histidine metabolism	1/22	0.0793711084262534	0.1230924817119015	0	0	12.808236808236808	32.45121583769236	HAL
KEGG_2021_Human	Mismatch repair	1/23	0.0828272621163734	0.1252676774156722	0	0	12.225429975429975	30.453521852291058	RFC1
KEGG_2021_Human	Protein export	1/23	0.0828272621163734	0.1252676774156722	0	0	12.225429975429975	30.453521852291058	HSPA5
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0828272621163734	0.1252676774156722	0	0	12.225429975429975	30.453521852291058	ENPEP
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0845222061316063	0.1267833091974095	0	0	4.270952432315823	10.552417218169388	SOS1;RAF1
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.089025926067263	0.1324532070756841	0	0	4.1397051134581195	10.013233181112826	PRKCE;RAF1
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0935998477813579	0.1359426360634008	0	0	4.0162354134956875	9.513363341608922	PRKCE;RAF1
KEGG_2021_Human	Autophagy	2/137	0.0935998477813579	0.1359426360634008	0	0	4.0162354134956875	9.513363341608922	RAF1;PRAP1
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0935998477813579	0.1359426360634008	0	0	4.0162354134956875	9.513363341608922	SOS1;RAF1
KEGG_2021_Human	Apoptosis	2/142	0.0994113646892493	0.1432462971506506	0	0	3.871819960861057	8.938053166130748	RAF1;TNF
KEGG_2021_Human	Breast cancer	2/147	0.1053220898563024	0.1505776753414324	0	0	3.737364194615022	8.411805568307063	SOS1;RAF1
KEGG_2021_Human	Gastric cancer	2/149	0.1077129019607547	0.1528020237117683	0	0	3.6861429503308174	8.213780386046441	SOS1;RAF1
KEGG_2021_Human	Galactose metabolism	1/31	0.1100195153566116	0.1548736254635379	0	0	8.961711711711711	19.77937166333769	SI
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.1166923329201196	0.1630129536212357	0	0	8.400760135135135	18.046634236870386	TKFC
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.1266091059966891	0.1729064656521949	0	0	7.67953667953668	15.870920964553154	SI
KEGG_2021_Human	Tyrosine metabolism	1/36	0.1266091059966891	0.1729064656521949	0	0	7.67953667953668	15.870920964553154	MIF
KEGG_2021_Human	DNA replication	1/36	0.1266091059966891	0.1729064656521949	0	0	7.67953667953668	15.870920964553154	RFC1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.1298479165574104	0.1760160646667119	0	0	3.2810294728102947	6.697865302997265	PRKCE;RAF1
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.1311075026769419	0.1764167131608851	0	0	3.2610991912856906	6.6256980438208775	SOS1;RAF1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.134903376778268	0.1801994010979785	0	0	3.2027235146307853	6.415684484909027	HSPA5;EIF2AK2
KEGG_2021_Human	Ferroptosis	1/41	0.1428935082649722	0.1881259857013663	0	0	6.717905405405405	13.07073043080534	CP
KEGG_2021_Human	Bladder cancer	1/41	0.1428935082649722	0.1881259857013663	0	0	6.717905405405405	13.07073043080534	RAF1
KEGG_2021_Human	Axon guidance	2/182	0.1490267359186421	0.1938022701632954	0	0	3.0053272450532726	5.721029761435069	PTPN11;RAF1
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.149323060617621	0.1938022701632954	0	0	6.397361647361647	12.16549881472976	CP
KEGG_2021_Human	Alcoholism	2/186	0.1542358548733234	0.197403167311226	0	0	2.9393984514592018	5.494536171598332	SOS1;RAF1
KEGG_2021_Human	Basal transcription factors	1/45	0.1557050203363276	0.197403167311226	0	0	6.1059582309582305	11.355812007786447	ERCC2
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.1557050203363276	0.197403167311226	0	0	6.1059582309582305	11.355812007786447	FUT2
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.1564123456837583	0.197403167311226	0	0	2.2580794090489382	4.189323314658929	HSPA5;COX1;TNF
KEGG_2021_Human	Proteasome	1/46	0.1588782616644899	0.1991419307164497	0	0	5.96996996996997	10.982458365229922	IFNG
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1620397349577862	0.2004536227643304	0	0	5.839894242068155	10.628103516131034	SI
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.1621154981919175	0.2004536227643304	0	0	2.8457101658255226	5.17761667835039	IL6;ITGAM
KEGG_2021_Human	Focal adhesion	2/201	0.1740690532935181	0.2137895084074752	0	0	2.7157706339918772	4.74799049119442	SOS1;RAF1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1990750252869324	0.2428715308500575	0	0	4.628844361602982	7.4712950836422065	RAF1
KEGG_2021_Human	Long-term depression	1/60	0.2020873760561381	0.2449138398561144	0	0	4.550160329821347	7.275957173916217	RAF1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2050885476003073	0.2469158171766858	0	0	4.474099099099099	7.088375395393361	TKFC
KEGG_2021_Human	GnRH secretion	1/64	0.2140253954926327	0.2559911593147176	0	0	4.26040326040326	6.56809584869789	RAF1
