Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Apelin signaling pathway	1/137	0.2911425929329805	0.367759064757449	0	0	2.9732893157262907	3.668866926816198	ITPR1
KEGG_2021_Human	Autophagy	1/137	0.2911425929329805	0.367759064757449	0	0	2.9732893157262907	3.668866926816198	ITPR1
KEGG_2021_Human	Apoptosis	1/142	0.3000204969826995	0.371425177192232	0	0	2.8671298306556667	3.4517504575709377	ITPR1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.3017829564686885	0.371425177192232	0	0	2.8467950560505892	3.410594866305226	REST
KEGG_2021_Human	Breast cancer	1/147	0.3087894082520855	0.375237761926585	0	0	2.7682415431926195	3.252948903166252	SP1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.3208852696222714	0.3843590660452199	0	0	2.640656262505002	3.0015590720273457	ITPR1
KEGG_2021_Human	Cellular senescence	1/156	0.3243029619756543	0.3843590660452199	0	0	2.6063199473337724	2.934917292064671	ITPR1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.3428011172608443	0.3984091908368464	0	0	2.432259650848291	2.603988937414043	ITPR1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.3444579462443567	0.3984091908368464	0	0	2.4175730172308443	2.5766088705447237	ARID1B
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.3547702995313325	0.4054517708929513	0	0	1.6342405913978495	1.6935385904454354	ZNF382;ZNF589
KEGG_2021_Human	Alcoholism	1/186	0.3735903703808139	0.4170311111227689	0	0	2.1803640375068944	2.146776288649915	GRIN1
KEGG_2021_Human	RNA transport	1/186	0.3735903703808139	0.4170311111227689	0	0	2.1803640375068944	2.146776288649915	EIF4G2
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.3999373645428959	0.4395978395656586	0	0	1.9951505354617096	1.8284503867148747	SP1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.4029646862685204	0.4395978395656586	0	0	1.975390156062425	1.7954446526222323	ITPR1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.4104676598078821	0.4406406596030638	0	0	1.927643784786642	1.716486090768287	GRIN1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.4134429066373548	0.4406406596030638	0	0	1.909178837411742	1.6862551884518755	ITPR1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.4178782054644466	0.4406406596030638	0	0	1.8821285523555216	1.6422799960427914	ITPR1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.4222806321196029	0.4406406596030638	0	0	1.8558262014483211	1.5998802666710514	MOS
KEGG_2021_Human	Thermogenesis	1/232	0.4423976147030889	0.4518103299095375	0	0	1.7421150278293136	1.420775326637273	ARID1B
KEGG_2021_Human	Ras signaling pathway	1/232	0.4423976147030889	0.4518103299095375	0	0	1.7421150278293136	1.420775326637273	GRIN1
KEGG_2021_Human	Shigellosis	1/246	0.4618276248188864	0.4659040445720373	0	0	1.641399416909621	1.2680853834334544	ITPR1
KEGG_2021_Human	Parkinson disease	1/249	0.4659040445720373	0.4659040445720373	0	0	1.6212969058591178	1.23830698299537	ITPR1
