Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Bile secretion	1/90	0.1066897890566922	0.1872575525523608	0	0	9.30992509363296	20.83402802388539	ATP1A3
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1010610342090092	0.1872575525523608	0	0	9.86656746031746	22.614474985502635	ERBB2
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.1033166098523801	0.1872575525523608	0	0	9.636143410852712	21.87363237763499	ATP1A3
KEGG_2021_Human	Gastric acid secretion	1/76	0.0908433638322228	0.1872575525523608	0	0	11.055555555555555	26.518060438580463	ATP1A3
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0862664748551896	0.1872575525523608	0	0	11.68075117370892	28.621510800477843	ERBB2
KEGG_2021_Human	Adherens junction	1/71	0.0851188011585982	0.1872575525523608	0	0	11.848214285714286	29.190532473420173	ERBB2
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0839697437215684	0.1872575525523608	0	0	12.020531400966185	29.778447279500117	ERBB2
KEGG_2021_Human	Mineral absorption	1/60	0.0724027096697759	0.1872575525523608	0	0	14.064971751412427	36.927745838789015	ATP1A3
KEGG_2021_Human	Endometrial cancer	1/58	0.0700725371329717	0.1872575525523608	0	0	14.559941520467836	38.70359077425905	ERBB2
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.0642224954747202	0.1872575525523608	0	0	15.963942307692308	43.827434874789176	ATP1A3
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.057155804891704	0.1872575525523608	0	0	18.05163043478261	51.66330275637264	ATP1A3
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.0931235471667537	0.1872575525523608	0	0	10.767316017316018	25.55975843572736	SLC17A8
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1277720630553995	0.1916580945830993	0	0	7.664737654320987	15.770254135280071	ERBB2
KEGG_2021_Human	Glutamatergic synapse	1/114	0.1332401398918733	0.1941499181281582	0	0	7.323746312684365	14.761759295314553	SLC17A8
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1408401897643215	0.1952347814252498	0	0	6.894097222222222	13.513322909030746	ATP1A3
KEGG_2021_Human	Pathways in cancer	2/531	0.1416409198575342	0.1952347814252498	0	0	3.1965151639681104	6.247461530580683	ERBB2;BRCA2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1716500926887488	0.2084322554077664	0	0	5.544183445190156	9.770499067592834	ATP1A3
KEGG_2021_Human	Gastric cancer	1/149	0.1706055694327323	0.2084322554077664	0	0	5.581925675675675	9.871082937357729	ERBB2
KEGG_2021_Human	Autophagy	1/137	0.1579722495308103	0.2084322554077664	0	0	6.078125	11.216182250545016	DDIT4
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1611477875160956	0.2084322554077664	0	0	5.946043165467626	10.854105793035767	BRCA1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1695597817875471	0.2084322554077664	0	0	5.620181405895692	9.973291336989591	SLC17A8
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1758155713652075	0.2085254451075718	0	0	5.398148148148148	9.383707395409944	DDIT4
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1892149539686911	0.2167587771464793	0	0	4.972138554216867	8.277972208517257	ATP1A3
KEGG_2021_Human	Tight junction	1/169	0.1912577445410111	0.2167587771464793	0	0	4.912450396825397	8.125847848686089	ERBB2
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2143975342015282	0.2377016140060422	0	0	4.315881326352531	6.646126433634115	EYA1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2271939853434393	0.2465296436705404	0	0	4.038194444444445	5.984406559421634	ERBB2
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2378652374342479	0.2527318147738884	0	0	3.8294573643410854	5.499296058168595	ATP1A3
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2606591415248567	0.2712982901585244	0	0	3.4407252440725244	4.626198556346838	ERBB2
KEGG_2021_Human	Shigellosis	1/246	0.2662545225134303	0.2715796129636989	0	0	3.3554421768707483	4.440265276731223	DIAPH1
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3095772012057907	0.3095772012057907	0	0	2.7989192263936293	3.281866523891662	ERBB2
