Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	5/106	5.5329156948200354e-08	2.9324453182546185e-06	0	0	65.60726072607261	1096.2950840761537	SLC34A3;KL;PTH;SLC34A1;FGF23
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0012697052431465	0.0286920256718344	0	0	43.41830065359477	289.55536610866125	KL;PTH
KEGG_2021_Human	Mineral absorption	2/60	0.0016240769248208	0.0286920256718344	0	0	38.16475095785441	245.12516052672737	SLC34A3;SLC34A1
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0038485584136363	0.0509933989806814	0	0	24.284493284493283	135.02315810678772	IL1A;PTH
KEGG_2021_Human	Breast cancer	2/147	0.0093473086864774	0.0847365232181842	0	0	15.199233716475096	71.02095504803928	APC;FGF23
KEGG_2021_Human	Gastric cancer	2/149	0.0095928139492284	0.0847365232181842	0	0	14.99092970521542	69.65896780574519	APC;FGF23
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0197495239828731	0.1495321101560394	0	0	10.166666666666666	39.900363215594474	APC;FGF23
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0421523505298068	0.1614347461157726	0	0	24.984962406015036	79.11400474395023	IL1A
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0411915269172122	0.1614347461157726	0	0	25.59563543003851	81.63786025385905	IL1A
KEGG_2021_Human	Mucin type O-glycan biosynthesis	1/36	0.0354073301248565	0.1614347461157726	0	0	29.99248120300752	100.19997336732251	GALNT3
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0426431404834116	0.1614347461157726	0	0	6.63660925363053	20.93776454089568	APC;UBE3A
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.0334719094011011	0.1614347461157726	0	0	31.8133971291866	108.07165990908112	KL
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.0295899955032417	0.1614347461157726	0	0	36.2087114337568	127.46621354176987	KL
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0343752337291514	0.1614347461157726	0	0	7.491628614916286	25.249926852484553	IL1A;FGF23
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.0459865060964822	0.1616009301310481	0	0	22.80778032036613	70.23444455974413	GALNT3
KEGG_2021_Human	Glycosaminoglycan biosynthesis	1/53	0.051710413228189	0.1616009301310481	0	0	20.17004048582996	59.74559828701417	CHSY3
KEGG_2021_Human	Alzheimer disease	2/369	0.051834260608072	0.1616009301310481	0	0	5.937935210414774	17.574530277193894	IL1A;APC
KEGG_2021_Human	Endometrial cancer	1/58	0.0564553994621354	0.1662297873051764	0	0	18.39612188365651	52.87605301742885	APC
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0630605011079274	0.1671103279360076	0	0	16.37828947368421	45.26403459739593	IL1A
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0611778250716139	0.1671103279360076	0	0	16.908319185059423	47.24134484792992	APC
KEGG_2021_Human	Melanoma	1/72	0.0696216623496152	0.1684039723766225	0	0	14.758339510748703	39.32624503481651	FGF23
KEGG_2021_Human	Pertussis	1/76	0.0733512756104792	0.1684039723766225	0	0	13.968421052631578	36.49243551909278	IL1A
KEGG_2021_Human	Leishmaniasis	1/77	0.0742814572247087	0.1684039723766225	0	0	13.78393351800554	35.8367650118558	IL1A
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.0807359103024885	0.1684039723766225	0	0	4.582334977683815	11.531775063283574	IL1A;APC
KEGG_2021_Human	Insulin secretion	1/86	0.0826132694677771	0.1684039723766225	0	0	12.318885448916408	30.718187529247057	PCLO
KEGG_2021_Human	Colorectal cancer	1/86	0.0826132694677771	0.1684039723766225	0	0	12.318885448916408	30.718187529247057	APC
KEGG_2021_Human	Pathways in cancer	2/531	0.0976512882114168	0.1725172758401697	0	0	4.085486242386053	9.504280846142684	APC;FGF23
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0972497716409988	0.1725172758401697	0	0	10.359041167274622	24.14146206514577	KL
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.0945224360353158	0.1725172758401697	0	0	10.677765843179378	25.18797462704863	IL1A
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.0954324164624814	0.1725172758401697	0	0	10.569377990430622	24.83103038927071	IL1A
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1536073032146659	0.1956265812762259	0	0	6.320574162679426	11.84068497759772	APC
KEGG_2021_Human	Influenza A	1/172	0.1587159055637305	0.1956265812762259	0	0	6.096952908587258	11.22229194089618	IL1A
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1553134362304271	0.1956265812762259	0	0	6.244248345414435	11.628726352614157	APC
KEGG_2021_Human	Necroptosis	1/159	0.1476100199777224	0.1956265812762259	0	0	6.602931379080613	12.632606048584067	IL1A
KEGG_2021_Human	Cellular senescence	1/156	0.1450274168619497	0.1956265812762259	0	0	6.731748726655348	12.997879039003212	IL1A
KEGG_2021_Human	Cushing syndrome	1/155	0.1441648985018541	0.1956265812762259	0	0	6.775803144224197	13.123358631426164	APC
KEGG_2021_Human	Hippo signaling pathway	1/163	0.151041964046623	0.1956265812762259	0	0	6.43859649122807	12.17021946242288	APC
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1337499897609051	0.1956265812762259	0	0	7.3528539659006675	14.792346387731271	APC
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1311275119680028	0.1956265812762259	0	0	7.512684589170768	15.262657737297207	UBE3A
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.130251677909176	0.1956265812762259	0	0	7.567505720823799	15.424746385609486	IL1A
KEGG_2021_Human	Measles	1/139	0.130251677909176	0.1956265812762259	0	0	7.567505720823799	15.424746385609486	IL1A
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1196760354120022	0.1956265812762259	0	0	8.293233082706767	17.606259261193085	IL1A
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1441648985018541	0.1956265812762259	0	0	6.775803144224197	13.123358631426164	IL1A
KEGG_2021_Human	Tuberculosis	1/180	0.1654818231902095	0.1993303779336615	0	0	5.822111143781241	10.473360337315544	IL1A
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1846470750790034	0.2174732217597151	0	0	5.153204794163627	8.705355125083043	UBE3A
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1903964850556194	0.2193698632162572	0	0	4.9788466381264165	8.258147136064768	FGF23
KEGG_2021_Human	Ras signaling pathway	1/232	0.2082163692749012	0.2347971823738247	0	0	4.499658236500342	7.0607624761468	FGF23
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2146034486866832	0.2369579745915461	0	0	4.347280334728033	6.690305231712002	FGF23
KEGG_2021_Human	Prion disease	1/273	0.2404364653827017	0.260063931944555	0	0	3.8134674922600618	5.435332934511154	IL1A
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.2572077907057146	0.2726402581480575	0	0	3.524167561761547	4.785364919344118	IL1A
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2684404297418134	0.278967505417963	0	0	3.350536535513541	4.406378558844449	APC
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.2911452817971114	0.296744229523979	0	0	3.040247678018576	3.751461592199566	PTH
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.3004660374320648	0.3004660374320648	0	0	2.9263456090651556	3.5186981013861267	FGF23
