Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cholesterol metabolism	1/50	0.0606955298241754	0.1905574326565136	0	0	16.943877551020407	47.47480020477031	ABCB11
KEGG_2021_Human	Gastric acid secretion	1/76	0.0908433638322228	0.1935358620773443	0	0	11.055555555555555	26.518060438580463	CFTR
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.0908433638322228	0.1935358620773443	0	0	11.055555555555555	26.518060438580463	UGT1A1
KEGG_2021_Human	Pancreatic secretion	1/102	0.1200610913811501	0.226268979910629	0	0	8.198844884488448	17.379538920010766	CFTR
KEGG_2021_Human	Melanogenesis	1/101	0.1189541960198573	0.226268979910629	0	0	8.28125	17.63092010472178	DVL1
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.1181220755703266	0.226268979910629	0	0	3.5852559977939147	7.658238212896643	DNAH8;DVL1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1902369676638971	0.22735637598856	0	0	4.942115768463074	8.20136592691404	DVL1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1881917020372089	0.22735637598856	0	0	5.002525252525253	8.355688634491692	DVL1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1851145024353323	0.22735637598856	0	0	5.095936213991769	8.595726921868458	DVL1
KEGG_2021_Human	Hepatitis B	1/162	0.1840862831598885	0.22735637598856	0	0	5.127846790890269	8.678115111541567	SLC10A1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1768537947593154	0.22735637598856	0	0	5.362824675324675	9.290728574129565	PKLR
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1758155713652075	0.22735637598856	0	0	5.398148148148148	9.383707395409944	DVL1
KEGG_2021_Human	Gastric cancer	1/149	0.1706055694327323	0.22735637598856	0	0	5.581925675675675	9.871082937357729	DVL1
KEGG_2021_Human	Cushing syndrome	1/155	0.1768537947593154	0.22735637598856	0	0	5.362824675324675	9.290728574129565	DVL1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1643118269041299	0.22735637598856	0	0	5.819542253521127	10.510030883267577	DVL1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1579722495308103	0.22735637598856	0	0	6.078125	11.216182250545016	PKLR
KEGG_2021_Human	Purine metabolism	1/129	0.1494476280522189	0.22735637598856	0	0	6.460611979166667	12.280391085330436	PKLR
KEGG_2021_Human	Lysosome	1/128	0.1483762430447092	0.22735637598856	0	0	6.511811023622047	12.424561795252188	SLC17A5
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1397583985946458	0.22735637598856	0	0	6.9523809523809526	13.681173830250405	CFTR
KEGG_2021_Human	Drug metabolism	1/108	0.1266744808885122	0.22735637598856	0	0	7.736760124610592	15.985187983477685	UGT1A1
KEGG_2021_Human	Breast cancer	1/147	0.1685127283507663	0.22735637598856	0	0	5.6589611872146115	10.077161140011093	DVL1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2193431354092711	0.2559003246441497	0	0	4.204719387755102	6.379055245294434	MYO5B
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2378652374342479	0.2710557356808872	0	0	3.8294573643410854	5.499296058168595	CFTR
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2597226044839338	0.2892365368116535	0	0	3.455357142857143	4.658309060135814	UGT1A1
KEGG_2021_Human	Huntington disease	1/306	0.3200178996557216	0.3484639351806746	0	0	2.6871584699453552	3.061690179183596	DNAH8
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3412846928159893	0.3635423901735539	0	0	2.480429292929293	2.6665564251571015	DVL1
KEGG_2021_Human	Alzheimer disease	1/369	0.3723919203682807	0.3801500853759532	0	0	2.2199954710144927	2.1929302406646425	DVL1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3683809474250587	0.3801500853759532	0	0	2.251147842056933	2.2480810876513058	DNAH8
KEGG_2021_Human	Pathways in cancer	1/531	0.4898898299959778	0.4898898299959778	0	0	1.5286949685534592	1.0908381298588266	DVL1
