Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cytosolic DNA-sensing pathway	7/63	1.959645852700251e-10	1.4806213109290784e-09	0	0	57.83139534883721	1292.7102208413698	IL33;IL6;STING1;IFNA1;IL1B;CGAS;NFKB1
KEGG_2021_Human	Influenza A	9/172	3.859668665520646e-10	2.7627102026884622e-09	0	0	26.647164447104593	577.5844731493198	IL1A;IL33;IL6;IFNG;IFNA1;IL1B;IL12B;TNF;NFKB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	9/212	2.450551841615935e-09	1.6170257977651768e-08	0	0	21.35323801513877	423.36963790317503	CD4;STING1;IFNA1;CGAS;HLA-C;ATM;HLA-A;TNF;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	12/498	2.558596235077492e-09	1.6170257977651768e-08	0	0	12.647173489278751	250.2092403499287	C3;IL6;IFNG;STING1;IFNA1;IL1B;CGAS;HLA-C;IL12B;HLA-A;TNF;NFKB1
KEGG_2021_Human	Malaria	6/50	2.6157770257966094e-09	1.6170257977651768e-08	0	0	61.69214876033058	1219.1420225178751	IL10;IL6;TGFB1;IFNG;IL1B;TNF
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	9/219	3.258477116171619e-09	1.9267516860840877e-08	0	0	20.634146341463413	403.2326094017247	CD4;IL6;TGFB1;CSF2;HLA-C;ATM;HLA-A;TNF;NFKB1
KEGG_2021_Human	Human cytomegalovirus infection	9/225	4.128335189487943e-09	2.3393899407098343e-08	0	0	20.054878048780488	387.16727448386285	IL6;STING1;IFNA1;IL1B;CGAS;HLA-C;HLA-A;TNF;NFKB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	8/155	4.421356864398442e-09	2.405218134232753e-08	0	0	25.65986394557823	493.6141635478041	IL1A;IL6;TGFB1;IL1B;LEP;PPARA;TNF;NFKB1
KEGG_2021_Human	Legionellosis	6/57	5.895074731008031e-09	3.0835775516042015e-08	0	0	53.205882352941174	1008.2061724845048	C3;IL6;IL1B;IL12B;TNF;NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	8/162	6.263620833310788e-09	3.1550090123343234e-08	0	0	24.484848484848484	462.4822420674509	IL10;IL4;IL6;CSF2;IFNG;IFNA1;LEP;IL12B
KEGG_2021_Human	Non-homologous end-joining	4/13	2.4297337586328337e-08	1.1801563970502335e-07	0	0	192.66666666666663	3378.005218305921	XRCC4;PRKDC;LIG4;NHEJ1
KEGG_2021_Human	Antigen processing and presentation	6/78	4.010478807670967e-08	1.8807762684250055e-07	0	0	37.64772727272727	641.2074359357551	CD4;IFNG;CD8A;HLA-C;HLA-A;TNF
KEGG_2021_Human	Yersinia infection	7/137	4.738417055356742e-08	2.14808239842839e-07	0	0	24.81932021466905	418.5772799289303	IL10;CD4;IL6;CD8A;IL1B;TNF;NFKB1
KEGG_2021_Human	Cellular senescence	7/156	1.1567827804424973e-07	5.074918004521923e-07	0	0	21.633681910410488	345.5429667555515	IL1A;IL6;TGFB1;HLA-C;ATM;HLA-A;NFKB1
KEGG_2021_Human	Intestinal immune network for IgA production	5/48	1.2554800113082946e-07	5.335790048060253e-07	0	0	51.43927648578811	817.3998184079808	IL10;IL4;IL6;TGFB1;AICDA
KEGG_2021_Human	Shigellosis	8/246	1.6071311417275142e-07	6.623328341664907e-07	0	0	15.77591036414566	246.7927406729637	C3;CSF2;STING1;IL1B;CGAS;ATM;TNF;NFKB1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	6/100	1.7855601447493076e-07	7.14224057899723e-07	0	0	28.804642166344298	447.5769998450827	IL1A;IL6;TGFB1;IL1B;TNF;NFKB1
KEGG_2021_Human	Autoimmune thyroid disease	5/53	2.0844532470415453e-07	8.099589759932861e-07	0	0	46.06944444444444	708.713401635581	IL10;IL4;IFNA1;HLA-C;HLA-A
KEGG_2021_Human	Toll-like receptor signaling pathway	6/104	2.2557680249092858e-07	8.291471659126024e-07	0	0	27.623376623376625	422.76487208763496	IL6;IFNA1;IL1B;IL12B;TNF;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	6/104	2.2557680249092858e-07	8.291471659126024e-07	0	0	27.623376623376625	422.76487208763496	IL10;IL6;IL1B;IL12B;TNF;NFKB1
KEGG_2021_Human	Toxoplasmosis	6/112	3.503285267596868e-07	1.2538073589294054e-06	0	0	25.528301886792452	379.462749517896	IL10;TGFB1;IFNG;IL12B;TNF;NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	7/193	4.914177445682484e-07	1.7136618784944049e-06	0	0	17.29782445611403	251.26770103594484	C3;IL6;CSF2;IFNA1;HLA-C;HLA-A;NFKB1
KEGG_2021_Human	Osteoclast differentiation	6/127	7.358323879315279e-07	2.501830118967195e-06	0	0	22.34673178061608	315.586434076749	IL1A;TGFB1;IFNG;IL1B;TNF;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	5/70	8.51548432464697e-07	2.8246484589072877e-06	0	0	33.99145299145299	475.07166684012833	STING1;IFNA1;IL12B;TNF;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	6/131	8.829100290845922e-07	2.858946760845346e-06	0	0	21.62727272727273	301.48510170936146	CSF2;IFNG;IFNA1;HLA-C;HLA-A;TNF
KEGG_2021_Human	Measles	6/139	1.2495662888514225e-06	3.9521166345068245e-06	0	0	20.318181818181817	276.17923518146023	IL1A;IL6;IFNA1;IL1B;IL12B;NFKB1
KEGG_2021_Human	Primary immunodeficiency	4/38	2.395747292225211e-06	7.405037085059743e-06	0	0	50.93606138107417	659.2051012520457	CD79A;CD4;CD8A;AICDA
KEGG_2021_Human	Necroptosis	6/159	2.7333546942758953e-06	8.26080529825604e-06	0	0	17.644385026737968	226.02423478623845	IL1A;IL33;IFNG;IFNA1;IL1B;TNF
KEGG_2021_Human	Hepatitis B	6/162	3.045926351060931e-06	9.005347472701881e-06	0	0	17.302447552447553	219.77059294082375	IL6;TGFB1;PCNA;IFNA1;TNF;NFKB1
KEGG_2021_Human	Homologous recombination	4/41	3.2687509994704287e-06	9.407283609952978e-06	0	0	46.79905992949471	591.1237277106106	BLM;RAD51;RPA1;ATM
KEGG_2021_Human	Th1 and Th2 cell differentiation	5/92	3.320217744689286e-06	9.407283609952978e-06	0	0	25.367816091954023	320.02718140805626	IL4;CD4;IFNG;IL12B;NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	6/181	5.773395685006289e-06	1.6024118635935824e-05	0	0	15.409090909090908	185.86830903112852	IL6;STING1;IFNA1;IL1B;TNF;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	5/104	6.070787982586676e-06	1.651254331263576e-05	0	0	22.27946127946128	267.6213822766063	IL1B;ATM;TNF;CARD11;NFKB1
KEGG_2021_Human	TNF signaling pathway	5/112	8.724181958097535e-06	2.3264485221593427e-05	0	0	20.60539979231568	240.04078856930977	IL6;CSF2;IL1B;TNF;NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	6/202	1.0815798581625677e-05	2.8287473213482538e-05	0	0	13.743506493506494	157.15016157281767	IL6;IFNA1;HLA-C;HLA-A;TNF;NFKB1
KEGG_2021_Human	Lipid and atherosclerosis	6/215	1.5413559820585674e-05	3.955177614338965e-05	0	0	12.880165289256198	142.71561796278468	IL6;IFNA1;IL1B;IL12B;TNF;NFKB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	5/139	2.485727909852752e-05	6.260351772962487e-05	0	0	16.43117744610282	174.20925730543715	IL1A;IFNG;IL1B;TNF;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	2.650437262169083e-05	6.553808502818096e-05	0	0	26.60200668896321	280.3372890754863	LEP;PPARA;TNF;NFKB1
KEGG_2021_Human	Cell adhesion molecules	5/148	3.359740343521294e-05	8.159369405694571e-05	0	0	15.39005439005439	158.53390095708875	CD4;CD8A;CNTN2;HLA-C;HLA-A
KEGG_2021_Human	Hepatitis C	5/157	4.4554251379025696e-05	0.00010630488048328938	0	0	14.47222222222222	144.9943431158942	IFNG;IFNA1;PPARA;TNF;NFKB1
KEGG_2021_Human	Pathways in cancer	8/531	4.7119393359988856e-05	0.00011048685339583592	0	0	7.075298188108896	70.48996398966403	IL4;IL6;TGFB1;RAD51;IFNG;IFNA1;IL12B;NFKB1
KEGG_2021_Human	Asthma	3/31	6.290143262997964e-05	0.00014499313284198698	0	0	45.41489361702128	439.34102944809894	IL10;IL4;TNF
KEGG_2021_Human	Insulin resistance	4/108	0.0001529493133786741	0.00034668511032499464	0	0	16.593645484949832	145.78187902919768	IL6;PPARA;TNF;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	4/109	0.00015848493118390697	0.00035334345313133356	0	0	16.434782608695652	143.80189971009636	IL6;IFNG;ALDOA;NFKB1
KEGG_2021_Human	Human papillomavirus infection	6/331	0.00016899006153799664	0.00037068787692205713	0	0	8.234265734265735	71.52012023084008	IFNA1;HLA-C;ATM;HLA-A;TNF;NFKB1
KEGG_2021_Human	Cell cycle	4/124	0.0002599994355607027	0.0005612686227977074	0	0	14.369565217391305	118.61833381941406	TGFB1;PCNA;PRKDC;ATM
KEGG_2021_Human	Alzheimer disease	6/369	0.0003033426237793879	0.0006446030755311993	0	0	7.358001502629602	59.60457735836674	IL1A;IL6;IL1B;TNF;NFKB1;SNCA
KEGG_2021_Human	FoxO signaling pathway	4/131	0.00032058377475969313	0.0006707598979587426	0	0	13.572749058541596	109.19774639836136	IL10;IL6;TGFB1;ATM
KEGG_2021_Human	Fanconi anemia pathway	3/54	0.0003333415993294188	0.0006868857198303175	0	0	24.90488110137672	199.39701474295643	BLM;RAD51;RPA1
KEGG_2021_Human	Systemic lupus erythematosus	4/135	0.0003594242355042837	0.0007295775526654117	0	0	13.155658811815467	104.33762413438907	IL10;C3;IFNG;TNF
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0006571555344566322	0.0013143110689132	0	0	19.527004909983635	143.08588265054038	IL4;CSF2;TNF
KEGG_2021_Human	MAPK signaling pathway	5/294	0.0008182334000673111	0.0016127498899877	0	0	7.559015763168012	53.73222745258755	IL1A;TGFB1;IL1B;TNF;NFKB1
KEGG_2021_Human	Pancreatic cancer	3/76	0.0009089746531003116	0.001766007897452	0	0	17.38006412124745	121.71594945135638	TGFB1;RAD51;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.0010935526678219	0.0020946924341378	0	0	16.261865793780686	110.87866258284603	CD79A;CARD11;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	6/475	0.0011402422373702	0.0021537908928105	0	0	5.664179104477612	38.38339211658432	IL1A;IL6;IL1B;TNF;NFKB1;SNCA
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0013426972995517	0.0025014634621786	0	0	9.140610545790937	60.44754105675969	IL6;CSF2;ATM;NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0014352931477222	0.0026378360552733	0	0	14.743196437407224	96.51465720793364	CD4;IFNG;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	0.0014757641921934	0.0026467072965639	0	0	8.901554404145077	58.02548851661293	IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0014821871128384	0.0026467072965639	0	0	14.573000733675716	94.93197333904207	IL6;TGFB1;TNF
KEGG_2021_Human	Mismatch repair	2/23	0.0014985033958486	0.0026467072965639	0	0	39.541666666666664	257.15086234948103	PCNA;RPA1
KEGG_2021_Human	Viral carcinogenesis	4/203	0.0016472867079228	0.002872192208686	0	0	8.630544024470177	55.30992679300502	C3;HLA-C;HLA-A;NFKB1
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0016793598271121	0.0028910498289525	0	0	13.92962356792144	89.00113745221904	TGFB1;IFNG;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0020046761378758	0.0034079494343889	0	0	13.064049133581928	81.15743654844592	IL10;IL6;TNF
KEGG_2021_Human	Salmonella infection	4/249	0.0034475301509586	0.0057884456855602	0	0	6.9937888198757765	39.65546242307768	IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	DNA replication	2/36	0.0036549257227984	0.0060618280280559	0	0	24.40686274509804	136.96349152286243	PCNA;RPA1
KEGG_2021_Human	Prion disease	4/273	0.0047785056003444	0.0078298405017692	0	0	6.362049458542105	33.99642191669823	IL1A;IL6;IL1B;TNF
KEGG_2021_Human	Apoptosis	3/142	0.0053820539123785	0.0087138015724223	0	0	9.097351905709475	47.53079994795231	ATM;TNF;NFKB1
KEGG_2021_Human	Nucleotide excision repair	2/47	0.0061625935135597	0.0098601496216955	0	0	18.430555555555557	93.79784429037068	PCNA;RPA1
KEGG_2021_Human	Phagosome	3/152	0.006496107775646	0.0102729146219518	0	0	8.482507496787091	42.72259082051396	C3;HLA-C;HLA-A
KEGG_2021_Human	Viral myocarditis	2/60	0.0098843204040546	0.0154513514362233	0	0	14.290229885057473	65.97521300057967	HLA-C;HLA-A
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.0117193364880028	0.0181117018450952	0	0	4.869565217391305	21.652595318687055	IL4;IL6;IFNA1;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.012210781302115	0.0186591714279511	0	0	12.746794871794872	56.15518906635068	CSF2;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0142323787832344	0.0215067057168876	0	0	6.303191489361702	26.80265596371328	TGFB1;PPARA;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0146085682573081	0.0218325855274055	0	0	6.240151674741942	26.371798625884296	TGFB1;IL12B;TNF
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0155171628224907	0.0229384146071602	0	0	11.19144144144144	46.62140287744705	TGFB1;NFKB1
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.0235916467130086	0.0344996123975179	0	0	8.896505376344086	33.333983109146935	IL10;C3
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0240556444712905	0.0348039111499522	0	0	8.801418439716311	32.80628046281635	TGFB1;TNF
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0357221395623332	0.0511390629523928	0	0	7.063034188034188	23.53392133172277	TNF;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0413519534712599	0.0585819340842849	0	0	6.5036089238845145	20.718128222258283	TGFB1;NFKB1
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0559757805878795	0.0784815068036248	0	0	18.4860853432282	53.29235549319145	ACE2
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.0723939657090184	0.1004650952696581	0	0	14.019000703729768	36.80874147674154	ALDOA
KEGG_2021_Human	Base excision repair	1/33	0.0793443657059371	0.1079083373600744	0	0	12.70280612244898	32.18837516559274	PCNA
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.0793443657059371	0.1079083373600744	0	0	12.70280612244898	32.18837516559274	ALDOA
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0810402447075638	0.1091234978240463	0	0	4.403520499108734	11.065207700859313	C3;NFKB1
KEGG_2021_Human	Tryptophan metabolism	1/42	0.0998907694703361	0.1331876926271148	0	0	9.909905425584869	22.829231064333683	IDO1
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1015881472155216	0.1341358060321451	0	0	3.842679127725857	8.78754780712842	PPARA;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1088776222085674	0.1410224440034778	0	0	9.02721088435374	20.01811780873028	TNF
KEGG_2021_Human	Proteasome	1/46	0.1088776222085674	0.1410224440034778	0	0	9.02721088435374	20.01811780873028	IFNG
KEGG_2021_Human	Cocaine addiction	1/49	0.1155599990222406	0.1482656591228748	0	0	8.46173469387755	18.260130793597916	NFKB1
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.120103186865032	0.1526545178845267	0	0	3.465717299578059	7.345255160108276	PPARA;NFKB1
KEGG_2021_Human	Endocytosis	2/252	0.1309169770529217	0.1648584155481237	0	0	3.283333333333333	6.675646802845627	HLA-C;HLA-A
KEGG_2021_Human	Mineral absorption	1/60	0.1396445230534406	0.1742353682134672	0	0	6.88031822898651	13.544974303558986	MT1H
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.1546351363099914	0.1911852594378076	0	0	6.148423005565863	11.477180657220888	ALDOA
KEGG_2021_Human	Renal cell carcinoma	1/69	0.158870948881139	0.1937471023610818	0	0	5.966986794717887	10.977245117600177	TGFB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.1609810482853106	0.1937471023610818	0	0	5.880212954747116	10.740024519792764	NFKB1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1609810482853106	0.1937471023610818	0	0	5.880212954747116	10.740024519792764	NFKB1
KEGG_2021_Human	p53 signaling pathway	1/73	0.1672802691231711	0.1995624263223795	0	0	5.634353741496598	10.074701240888364	ATM
KEGG_2021_Human	PPAR signaling pathway	1/74	0.1693696918266344	0.2002980703341068	0	0	5.556891249650545	9.867213018330611	PPARA
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.181502535739734	0.2127960763845157	0	0	2.6571969696969697	4.53446850958879	ATM;NFKB1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1920169366451308	0.2231991742199812	0	0	4.826530612244898	7.964604221414354	C3
KEGG_2021_Human	Colorectal cancer	1/86	0.1940455128548384	0.2236456758326952	0	0	4.769507803121249	7.820383303288144	TGFB1
KEGG_2021_Human	Small cell lung cancer	1/92	0.2061125694363157	0.2355572222129323	0	0	4.453689167974883	7.03385741012878	NFKB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.2096410671293134	0.2375932094132219	0	0	2.4103982300884956	3.765905957717639	C3;LEP
KEGG_2021_Human	Prostate cancer	1/97	0.2160330472811356	0.2428140035556565	0	0	4.220663265306122	6.46742313757927	NFKB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2180025137484037	0.2430191956539582	0	0	4.176940879444562	6.362519703204576	IL1B
KEGG_2021_Human	Longevity regulating pathway	1/102	0.2258320069783284	0.2497004304801029	0	0	4.010709234188725	5.967790506031058	NFKB1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.2277773453985499	0.249820314308087	0	0	3.971188475390156	5.874923343943355	ACE2
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2355109070084182	0.2562358668251591	0	0	3.8205621871390063	5.524525481436682	PPARA
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.2582590130323782	0.2785584791701913	0	0	3.429955032860602	4.6434466139665425	NFKB1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.2601244621662815	0.2785584791701913	0	0	3.4009603841536613	4.579716458908873	LEP
KEGG_2021_Human	Gastric cancer	1/149	0.3122667490151626	0.3317834208286103	0	0	2.7305570876999448	3.1780885451938787	TGFB1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.3208852696222714	0.3382976485940226	0	0	2.640656262505002	3.0015590720273457	TNF
KEGG_2021_Human	Hippo signaling pathway	1/163	0.3361326660872764	0.3516464814451507	0	0	2.492819349962207	2.717794694415788	TGFB1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.3444579462443567	0.3565988841207111	0	0	2.4175730172308443	2.5766088705447237	TGFB1
KEGG_2021_Human	Tight junction	1/169	0.3461106816465725	0.3565988841207111	0	0	2.403061224489796	2.5496399471999527	PCNA
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.3830162518398707	0.3916557161670859	0	0	2.111229832247035	2.02610052252205	NFKB1
KEGG_2021_Human	Ras signaling pathway	1/232	0.4423976147030889	0.4490005641762694	0	0	1.7421150278293136	1.420775326637273	NFKB1
KEGG_2021_Human	Parkinson disease	1/249	0.4659040445720373	0.4693551856429412	0	0	1.6212969058591178	1.23830698299537	SNCA
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.6012889018007975	0.6012889018007975	0	0	1.1011975037949064	0.560156879867711	TNF
