Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Lysosome	36/128	4.050570984068202e-70	1.4176998444238704e-68	0	0	555.0372670807453	88685.01936572044	ASAH1;IDUA;HEXB;HEXA;GBA;LIPA;SGSH;CLN5;CLN3;GNPTAB;LAMP1;GM2A;NAGLU;SMPD1;NEU1;IDS;AGA;GUSB;CTSD;ARSB;CTSA;HGSNAT;ARSA;FUCA1;GAA;CTNS;MCOLN1;IGF2R;GALNS;GALC;NPC1;NPC2;GLB1;PPT1;TPP1;GLA
KEGG_2021_Human	Glycosaminoglycan degradation	11/19	5.431326537489405e-25	9.50482144060646e-24	0	0	703.0833333333334	39282.98411476484	GALNS;HGSNAT;NAGLU;IDUA;GLB1;HEXB;HEXA;IDS;GUSB;ARSB;SGSH
KEGG_2021_Human	Other glycan degradation	7/18	1.2266391940138351e-14	1.4310790596828074e-13	0	0	295.0803382663848	9451.987792655804	GLB1;FUCA1;HEXB;GBA;HEXA;NEU1;AGA
KEGG_2021_Human	Sphingolipid metabolism	8/49	3.535513973494622e-13	3.0935747268077936e-12	0	0	92.4924506387921	2651.82770018979	GALC;ARSA;ASAH1;GLB1;SMPD1;GBA;NEU1;GLA
KEGG_2021_Human	Glycosphingolipid biosynthesis	5/45	9.00859288697482e-08	6.306015020882373e-07	0	0	55.30555555555556	897.1944776966167	GLB1;HEXB;HEXA;A4GALT;GLA
KEGG_2021_Human	Galactose metabolism	3/31	6.290143262997964e-05	0.0003669250236748812	0	0	45.41489361702128	439.34102944809894	GLB1;GAA;GLA
KEGG_2021_Human	Cholesterol metabolism	3/50	0.00026526273964070014	0.0013263136982035	0	0	27.02987777274785	222.5853605029436	NPC1;NPC2;LIPA
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0032837193495461	0.0143662721542643	0	0	10.913793103448276	62.413565909911824	ASAH1;SMPD1;CTSD
KEGG_2021_Human	Ferroptosis	2/41	0.0047194951697385	0.016518233094085	0	0	21.272435897435894	113.93630347986566	TF;TFRC
KEGG_2021_Human	Various types of N-glycan biosynthesis	2/39	0.0042784069542198	0.016518233094085	0	0	22.42454954954955	122.3074073504305	HEXB;HEXA
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	2/48	0.0064203200925442	0.0204282912035499	0	0	18.028985507246375	91.01549863791358	HEXB;HEXA
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0304216645881743	0.0887298550488418	0	0	7.72702492211838	26.987409356009476	TF;TFRC
KEGG_2021_Human	Autophagy	2/137	0.0460802533373535	0.1221313749550694	0	0	6.1157407407407405	18.820401760879264	LAMP1;CTSD
KEGG_2021_Human	Steroid biosynthesis	1/20	0.0488525499820277	0.1221313749550694	0	0	21.40816326530612	64.63014669364038	LIPA
KEGG_2021_Human	Phagosome	2/152	0.0554491879134877	0.1224470200359864	0	0	5.5	15.907585158720506	LAMP1;TFRC
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0559757805878795	0.1224470200359864	0	0	18.4860853432282	53.29235549319145	CTSA
KEGG_2021_Human	Fatty acid elongation	1/27	0.0653921522588676	0.1346309017094333	0	0	15.638932496075354	42.652889831563165	PPT1
KEGG_2021_Human	Tuberculosis	2/180	0.0745195887056104	0.1372729265629665	0	0	4.628277153558052	12.018216055401329	LAMP1;CTSD
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.0723939657090184	0.1372729265629665	0	0	14.019000703729768	36.80874147674154	GUSB
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.0816498044624026	0.1428871578092045	0	0	12.317254174397032	30.85861216573232	GUSB
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.0862437219743075	0.1437395366238459	0	0	11.612244897959185	28.456712045041098	GAA
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.1021457742794159	0.1625046408990707	0	0	9.673469387755102	22.068611238785657	GUSB
KEGG_2021_Human	Salmonella infection	2/249	0.1284011130015267	0.1908871469517619	0	0	3.323717948717949	6.822250896314676	VPS33A;VPS16
KEGG_2021_Human	Endocytosis	2/252	0.1309169770529217	0.1908871469517619	0	0	3.283333333333333	6.675646802845627	TFRC;IGF2R
KEGG_2021_Human	Mineral absorption	1/60	0.1396445230534406	0.1908871469517619	0	0	6.88031822898651	13.544974303558986	TF
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.1418018805927374	0.1908871469517619	0	0	6.76530612244898	13.214837540593155	GLA
KEGG_2021_Human	Mitophagy	1/68	0.1567556490806558	0.2032017673267761	0	0	6.0563508985683825	11.222824361971773	TFEB
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.2199671313012003	0.2749589141265003	0	0	4.134110787172012	6.26018948804807	TFRC
KEGG_2021_Human	Drug metabolism	1/108	0.2374324069826741	0.2865563532549516	0	0	3.7846652679763495	5.441865346754643	GUSB
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.2803433684983951	0.3270672632481277	0	0	3.111459968602826	3.956968446025251	NCR1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.2911425929329805	0.3281474185748276	0	0	2.9732893157262907	3.668866926816198	CTSD
KEGG_2021_Human	Apoptosis	1/142	0.3000204969826995	0.3281474185748276	0	0	2.8671298306556667	3.4517504575709377	CTSD
KEGG_2021_Human	Necroptosis	1/159	0.329397918202972	0.3493614283970915	0	0	2.556445362955309	2.8389038953772054	SMPD1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.3999373645428959	0.4117002282059222	0	0	1.9951505354617096	1.8284503867148747	CTSD
KEGG_2021_Human	Calcium signaling pathway	1/240	0.4535831041409784	0.4535831041409784	0	0	1.6831184356587825	1.3306343458644796	MCOLN1
