Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Thermogenesis	4/232	2.1781130669511107e-05	0.0007405584427633776	0	0	31.5103668261563	338.24697799947825	NDUFS4;ND1;ND2;FGF21
KEGG_2021_Human	Oxidative phosphorylation	3/133	0.00012337708096688913	0.001918191150997	0	0	38.18269230769231	343.6543565651891	NDUFS4;ND1;ND2
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.0001692521603820958	0.001918191150997	0	0	34.206896551724135	297.0568246467303	NDUFS4;ND1;ND2
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0004284286446874797	0.0036416434798435	0	0	24.73125	191.8003988483856	NDUFS4;ND1;ND2
KEGG_2021_Human	Parkinson disease	3/249	0.0007765561192361553	0.0052805816108058	0	0	20.059959349593495	143.64218033477871	NDUFS4;ND1;ND2
KEGG_2021_Human	Prion disease	3/273	0.0010134986130046	0.0053203167141591	0	0	18.25462962962963	125.85375030379667	NDUFS4;ND1;ND2
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	2/66	0.0010953593235033	0.0053203167141591	0	0	47.88701923076923	326.43014243196444	TRNG;TRNL1
KEGG_2021_Human	Huntington disease	3/306	0.0014078276019998	0.0059832673084994	0	0	16.239273927392738	106.62232214064892	NDUFS4;ND1;ND2
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.00231206078161	0.0081718659510369	0	0	13.590027700831024	82.48625010197594	NDUFS4;ND1;ND2
KEGG_2021_Human	Alzheimer disease	3/369	0.002403489985599	0.0081718659510369	0	0	13.400956284153006	80.81893524932346	NDUFS4;ND1;ND2
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.0048959542341579	0.0151329494510337	0	0	10.335275423728811	54.97690682554888	NDUFS4;ND1;ND2
KEGG_2021_Human	Fatty acid elongation	1/27	0.020066558464378	0.0540911659165227	0	0	54.832417582417584	214.3235039145759	ECHS1
KEGG_2021_Human	Butanoate metabolism	1/28	0.0208024990214188	0.0540911659165227	0	0	52.7989417989418	204.47351966705395	ECHS1
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.0222728330244505	0.0540911659165227	0	0	49.152709359605915	186.9959576603662	ECHS1
KEGG_2021_Human	Propanoate metabolism	1/34	0.0252073218784412	0.0571365962578001	0	0	43.18614718614719	158.95183056590523	ECHS1
KEGG_2021_Human	Fatty acid degradation	1/43	0.0317798956959378	0.0600286918701048	0	0	33.916666666666664	116.97591748147126	ECHS1
KEGG_2021_Human	Tryptophan metabolism	1/42	0.03105165746751	0.0600286918701048	0	0	34.745644599303134	120.6404600270104	ECHS1
KEGG_2021_Human	Homologous recombination	1/41	0.0303229080772226	0.0600286918701048	0	0	35.61607142857143	124.50850776759756	TOP3A
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.0354134310062899	0.0633714028533608	0	0	30.300911854103344	101.22516915069232	ECHS1
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.0397568742449852	0.0675866862164749	0	0	26.862533692722373	86.63093286520242	TOP3A
KEGG_2021_Human	Lysine degradation	1/63	0.0462378258751889	0.0748612418931631	0	0	22.952764976958527	70.5558142686329	ECHS1
KEGG_2021_Human	Melanoma	1/72	0.0526779348512287	0.0814113538609898	0	0	20.03420523138833	58.9718571959067	FGF21
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.0710554502653649	0.1050384916966264	0	0	14.645066273932253	38.72587137976069	TAZ
KEGG_2021_Human	Gastric cancer	1/149	0.1061411530269663	0.1440901216167419	0	0	9.5738416988417	21.47398751982091	FGF21
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1101865635892732	0.1440901216167419	0	0	9.198051948051948	20.28704233319861	NDUFS4
KEGG_2021_Human	Breast cancer	1/147	0.1047888727398731	0.1440901216167419	0	0	9.7059686888454	21.894798796311715	FGF21
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1464814548924826	0.1841392676419494	0	0	6.758714969241285	12.982521217388635	FGF21
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1516441027639583	0.1841392676419494	0	0	6.506912442396313	12.273461442607385	FGF21
KEGG_2021_Human	Ras signaling pathway	1/232	0.1606086695205143	0.1877837036509777	0	0	6.108225108225108	11.170627381228671	FGF21
KEGG_2021_Human	Calcium signaling pathway	1/240	0.1656915032214509	0.1877837036509777	0	0	5.901374775851763	10.608474375358169	FGF21
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1992564713775186	0.2123576123642848	0	0	4.8005850804485615	7.744123748980833	FGF21
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.1998659881075622	0.2123576123642848	0	0	4.784013605442177	7.702779518225201	GDF15
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.2350706706221478	0.2421940242773644	0	0	3.972480777013355	5.751632103803267	FGF21
KEGG_2021_Human	Pathways in cancer	1/531	0.3322054533794769	0.3322054533794769	0	0	2.621967654986523	2.889412723953966	FGF21
