Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Calcium signaling pathway	5/240	2.839733389133649e-07	1.8742240368282083e-05	0	0	52.53191489361702	791.8863351224657	STIM1;STIM2;ORAI1;ITPR3;CASQ1
KEGG_2021_Human	Platelet activation	3/124	6.357374373644894e-05	0.0020979335433028	0	0	49.25454545454546	475.9619419905194	STIM1;ORAI1;ITPR3
KEGG_2021_Human	GnRH secretion	2/64	0.0007685865430880081	0.0117844311924298	0	0	58.43108504398827	419.00682100428145	TRPC5;ITPR3
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0007926956437978588	0.0117844311924298	0	0	57.500721500721504	410.5592463447629	ORAI1;ITPR3
KEGG_2021_Human	Renin secretion	2/69	0.0008927599388204405	0.0117844311924298	0	0	54.05698778833107	379.54453554311567	ORAI1;ITPR3
KEGG_2021_Human	Gastric acid secretion	2/76	0.0010817770250507	0.0118995472755585	0	0	48.926289926289925	334.1249824620561	CA2;ITPR3
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0017896179273712	0.015977234316305	0	0	37.67234848484848	238.3059763541143	ORAI1;ITPR3
KEGG_2021_Human	Pancreatic secretion	2/102	0.0019366344625824	0.015977234316305	0	0	36.158181818181816	225.87306127473852	CA2;ITPR3
KEGG_2021_Human	Apoptosis	2/142	0.0037091159294302	0.0264057792797864	0	0	25.775324675324676	144.26350564985353	BCL2A1;ITPR3
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0043457677429841	0.0264057792797864	0	0	23.726076555023923	129.03552103358675	ITPR3;EEF2
KEGG_2021_Human	Cushing syndrome	2/155	0.0044009632132977	0.0264057792797864	0	0	23.56981580510992	127.8882142732826	ORAI1;ITPR3
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0109969941425308	0.0604834677839196	0	0	104.015625	469.12433437564215	CA2
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0148515749863377	0.0754003037767915	0	0	75.625	318.3547328251434	CA2
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0174135879176465	0.0820926287546195	0	0	63.9775641025641	259.14140891073174	CA2
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0244274496995066	0.1074807786778294	0	0	44.932432432432435	166.7913365695687	ORAI1
