Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Mannose type O-glycan biosynthesis	4/23	2.7768183504753235e-10	2.7296426791541363e-09	0	0	700.7368421052631	15419.395470492977	FKRP;POMT1;POMGNT1;FKTN
KEGG_2021_Human	ECM-receptor interaction	5/88	3.639523572205515e-10	2.7296426791541363e-09	0	0	239.84337349397592	5212.755434276421	LAMA2;COL6A2;COL6A1;DAG1;COL6A3
KEGG_2021_Human	Focal adhesion	4/201	1.983051195396876e-06	9.91525597698438e-06	0	0	66.98138747884941	879.5241520702191	LAMA2;COL6A2;COL6A1;COL6A3
KEGG_2021_Human	Viral myocarditis	3/60	3.034240391677108e-06	1.1378401468789155e-05	0	0	149.87218045112783	1904.208399539484	LAMA2;DAG1;DMD
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	3/77	6.457236876781997e-06	1.9371710630345992e-05	0	0	115.34362934362936	1378.3920187266003	LAMA2;DAG1;DMD
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	1.0335071252295829e-05	2.583767813073957e-05	0	0	98.04433497536944	1125.5457761921666	LAMA2;DAG1;DMD
KEGG_2021_Human	Dilated cardiomyopathy	3/96	1.254978550947344e-05	2.5841762975369684e-05	0	0	91.69124423963132	1034.809684557288	LAMA2;DAG1;DMD
KEGG_2021_Human	Human papillomavirus infection	4/331	1.4300264984768664e-05	2.5841762975369684e-05	0	0	40.08766564729868	447.1872302957118	LAMA2;COL6A2;COL6A1;COL6A3
KEGG_2021_Human	Protein digestion and absorption	3/103	1.550505778522181e-05	2.5841762975369684e-05	0	0	85.24285714285715	944.00874728659	COL6A2;COL6A1;COL6A3
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	1.862676686241566e-05	2.7940150293623497e-05	0	0	37.40952380952381	407.4237918592794	LAMA2;COL6A2;COL6A1;COL6A3
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.0232580526351399	0.0317155263206453	0	0	48.17391304347826	181.18709015535833	POMT1
KEGG_2021_Human	Small cell lung cancer	1/92	0.0450690923255239	0.0563363654069049	0	0	24.296703296703296	75.30905521028181	LAMA2
KEGG_2021_Human	Amoebiasis	1/102	0.0498560516752303	0.0575262134714195	0	0	21.88008800880088	65.60996868685889	LAMA2
KEGG_2021_Human	Toxoplasmosis	1/112	0.0546214040317676	0.0585229328911796	0	0	19.8988988988989	57.85265494685789	LAMA2
KEGG_2021_Human	Pathways in cancer	1/531	0.2359705679288204	0.2359705679288204	0	0	4.079664570230608	5.891232254358313	LAMA2
