Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.0619086933629976	0.1044064418657797	0	0	16.922619047619047	47.08032820576258	CD46
KEGG_2021_Human	Pancreatic cancer	1/76	0.0555271580205681	0.1044064418657797	0	0	18.96190476190476	54.81664896212504	EGF
KEGG_2021_Human	Glioma	1/75	0.0548156030017759	0.1044064418657797	0	0	19.219111969111967	55.80808062680675	EGF
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0526779348512287	0.1044064418657797	0	0	20.03420523138833	58.9718571959067	EGF
KEGG_2021_Human	Melanoma	1/72	0.0526779348512287	0.1044064418657797	0	0	20.03420523138833	58.9718571959067	EGF
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.0448011524424067	0.1044064418657797	0	0	23.720238095238095	73.66370739100482	GGT1
KEGG_2021_Human	Endometrial cancer	1/58	0.0426423548276304	0.1044064418657797	0	0	24.972431077694235	78.78570447797571	EGF
KEGG_2021_Human	Glutathione metabolism	1/57	0.0419217443178537	0.1044064418657797	0	0	25.419642857142858	80.62985215473387	GGT1
KEGG_2021_Human	Prostate cancer	1/97	0.070354819690786	0.1076597731293408	0	0	14.798363095238097	39.277874337242054	EGF
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.0710554502653649	0.1076597731293408	0	0	14.645066273932253	38.72587137976069	EGF
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.0787299292522779	0.1154466790585896	0	0	13.14616402116402	33.41402446045909	EGF
KEGG_2021_Human	TNF signaling pathway	1/112	0.0808126753410127	0.1154466790585896	0	0	12.788931788931787	32.17211116568681	JAG1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.0939016881241753	0.1304190112835769	0	0	10.90934065934066	25.806120768156763	EGF
KEGG_2021_Human	Measles	1/139	0.0993606343978926	0.1307376768393325	0	0	10.272774327122152	23.719828483584102	CD46
KEGG_2021_Human	Apelin signaling pathway	1/137	0.0979987829751249	0.1307376768393325	0	0	10.424894957983192	24.214948291558056	JAG1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1054652513789735	0.1319097550736173	0	0	9.639455782312924	21.68273881196999	EGF
KEGG_2021_Human	Gastric cancer	1/149	0.1061411530269663	0.1319097550736173	0	0	9.5738416988417	21.47398751982091	EGF
KEGG_2021_Human	Phagosome	1/152	0.1081659991603662	0.1319097550736173	0	0	9.382213812677389	20.8668710551943	THBS2
KEGG_2021_Human	Hepatitis C	1/157	0.1115312319896432	0.1327752761781467	0	0	9.079212454212454	19.91480418475504	EGF
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1148846101623253	0.1335867560027038	0	0	8.79503105590062	19.030926053726596	EGF
KEGG_2021_Human	Tight junction	1/169	0.119559497518577	0.1358630653620194	0	0	8.425595238095237	17.895468391665823	TJP2
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1464814548924826	0.1627571721027584	0	0	6.758714969241285	12.982521217388635	EGF
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1516441027639583	0.1648305464825634	0	0	6.506912442396313	12.273461442607385	EGF
KEGG_2021_Human	Ras signaling pathway	1/232	0.1606086695205143	0.1708602867239514	0	0	6.108225108225108	11.170627381228671	EGF
KEGG_2021_Human	Calcium signaling pathway	1/240	0.1656915032214509	0.172595315855678	0	0	5.901374775851763	10.608474375358169	EGF
KEGG_2021_Human	Prion disease	1/273	0.1863560784546836	0.190159263729269	0	0	5.176733193277311	8.697408912815549	NOTCH1
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1992564713775186	0.1992564713775186	0	0	4.8005850804485615	7.744123748980833	EGF
