Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	JAK-STAT signaling pathway	5/162	1.5273654456914447e-06	0.00015273654456914447	0	0	31.55732484076433	422.6146288198895	THPO;EPO;MPL;JAK2;JAK1
KEGG_2021_Human	PI3K-Akt signaling pathway	5/354	6.703278696311142e-05	0.0033516393481555	0	0	14.058739255014329	135.10910535687546	SYK;EPO;CREB3L2;JAK2;JAK1
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.00024999499059859726	0.0083331663532865	0	0	28.23721590909091	234.20143626014345	THPO;EPO;CD34
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0007335019665509469	0.0183375491637736	0	0	19.319805194805195	139.44417695511578	WNT1;JAK2;JAK1
KEGG_2021_Human	Hepatitis B	3/162	0.0010525068448109	0.0200980916556776	0	0	16.99485420240137	116.52658573835885	CREB3L2;JAK2;JAK1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0012299245091248	0.0200980916556776	0	0	16.07711038961039	107.72954126923575	SEC23A;CALR;SEC23B
KEGG_2021_Human	Tuberculosis	3/180	0.0014251986931014	0.0200980916556776	0	0	15.252696456086287	99.95769270276904	SYK;JAK2;JAK1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0017401076667094	0.0200980916556776	0	0	14.19976076555024	90.22255767173152	SYK;JAK2;JAK1
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0019817370876061	0.0200980916556776	0	0	13.551393330287803	84.34091113429425	SYK;CALR;JAK1
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0020098091655677	0.0200980916556776	0	0	13.482954545454543	83.72531187958572	SYK;CREB3L2;JAK1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0024931962862791	0.0224288757414521	0	0	12.47411616161616	74.77221914359343	CREB3L2;CALR;JAK1
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.0026914650889742	0.0224288757414521	0	0	12.133292383292384	71.80081537399941	CREB3L2;CALR;JAK1
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0031913737998027	0.0227955271414483	0	0	11.405431432973806	65.55047937712337	CREB3L2;WNT1;JAK2
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.0031711922448151	0.0227955271414483	0	0	7.511470985155196	43.21835745191149	SYK;CALR;JAK2;JAK1
KEGG_2021_Human	Pathways in cancer	4/531	0.0039897049090123	0.0259018849771646	0	0	7.029185867895546	38.8294899027595	EPO;WNT1;JAK2;JAK1
KEGG_2021_Human	Leishmaniasis	2/77	0.0041443015963463	0.0259018849771646	0	0	23.07246376811594	126.57602069899022	JAK2;JAK1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0054959408667662	0.0308497048799042	0	0	19.878060969515243	103.4403699896993	JAK2;JAK1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.0057452564445743	0.0308497048799042	0	0	9.191936488169365	47.424699995850986	THPO;EPO;MPL
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0058614439271818	0.0308497048799042	0	0	19.21256038647343	98.7402509334194	JAK2;JAK1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0064947453371533	0.0324737266857665	0	0	18.19679633867277	91.652929385015	SYK;WAS
KEGG_2021_Human	Melanogenesis	2/101	0.0070228905616579	0.0334423360078949	0	0	17.458058849363198	86.56718816669556	CREB3L2;WNT1
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0078505090405594	0.0342964163656746	0	0	16.455486542443065	79.76265430206625	JAK2;JAK1
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0078881757641051	0.0342964163656746	0	0	8.16809866962306	39.55312241628201	CREB3L2;WNT1;JAK1
KEGG_2021_Human	Toxoplasmosis	2/112	0.0085722422040996	0.0348802027619521	0	0	15.703557312252965	74.73677741296086	JAK2;JAK1
KEGG_2021_Human	Cholinergic synapse	2/113	0.008720050690488	0.0348802027619521	0	0	15.561300430865648	73.79371315940043	CREB3L2;JAK2
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0096308940378224	0.037041900145471	0	0	14.758825715347454	68.52196932308168	CREB3L2;JAK2
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0109085365706466	0.0404019872986911	0	0	13.808695652173911	62.39058159947264	SYK;JAK1
KEGG_2021_Human	Yersinia infection	2/137	0.0126051138276089	0.045018263670032	0	0	12.77938808373591	55.892605043800906	WIPF1;WAS
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0157356896277941	0.0530975843897601	0	0	11.340389016018309	47.083298399153314	WNT1;LPIN2
KEGG_2021_Human	Cushing syndrome	2/155	0.015929275316928	0.0530975843897601	0	0	11.265700483091788	46.63545595507459	CREB3L2;WNT1
KEGG_2021_Human	Necroptosis	2/159	0.0167139038513236	0.0539158188752375	0	0	10.976460814178898	44.910346823690496	JAK2;JAK1
