Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	ECM-receptor interaction	5/88	1.9206652019721953e-07	2.420193421445086e-06	0	0	47.920481927710846	741.1105744381146	COL4A2;COL4A1;COL4A4;COL4A3;COL4A5
KEGG_2021_Human	Small cell lung cancer	5/92	2.400965919274671e-07	2.420193421445086e-06	0	0	45.708045977011494	696.6922995272562	COL4A2;COL4A1;COL4A4;COL4A3;COL4A5
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	5/100	3.645208180442666e-07	2.420193421445086e-06	0	0	41.8421052631579	620.2959119819114	COL4A2;COL4A1;COL4A4;COL4A3;COL4A5
KEGG_2021_Human	Amoebiasis	5/102	4.024342570908589e-07	2.420193421445086e-06	0	0	40.97525773195876	603.3907496238485	COL4A2;COL4A1;COL4A4;COL4A3;COL4A5
KEGG_2021_Human	Protein digestion and absorption	5/103	4.225256627579894e-07	2.420193421445086e-06	0	0	40.55510204081633	595.2278674109011	COL4A2;COL4A1;COL4A4;COL4A3;COL4A5
KEGG_2021_Human	Human papillomavirus infection	7/331	4.684245331829199e-07	2.420193421445086e-06	0	0	18.45437466451959	268.9520416971749	COL4A2;COL4A1;COL4A4;COL4A3;TSC2;COL4A5;TSC1
KEGG_2021_Human	PI3K-Akt signaling pathway	7/354	7.354077539679194e-07	3.256805767572215e-06	0	0	17.211001127678237	243.06822763120343	COL4A2;COL4A1;COL4A4;COL4A3;TSC2;COL4A5;TSC1
KEGG_2021_Human	Relaxin signaling pathway	5/129	1.292891255780879e-06	5.0099536161509055e-06	0	0	32.00967741935484	434.0073585911748	COL4A2;COL4A1;COL4A4;COL4A3;COL4A5
KEGG_2021_Human	Focal adhesion	5/201	1.133022219889072e-05	3.9026320907290265e-05	0	0	20.177551020408163	229.78269499827368	COL4A2;COL4A1;COL4A4;COL4A3;COL4A5
KEGG_2021_Human	Pathways in cancer	5/531	0.0010649012044697	0.0033011937338561	0	0	7.393155893536122	50.60521500785722	COL4A2;COL4A1;COL4A4;COL4A3;COL4A5
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0094549232771874	0.0263725970545863	0	0	14.78720238095238	68.92639891921714	TSC2;TSC1
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0102087472469366	0.0263725970545863	0	0	14.192857142857145	65.06730050963371	TSC2;TSC1
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0139169449099993	0.0331865609392292	0	0	12.016949152542374	51.3682291393464	TSC2;TSC1
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0178752431510281	0.0369421691787914	0	0	10.494708994708995	42.234262373458584	TSC2;TSC1
KEGG_2021_Human	Autophagy	2/137	0.0178752431510281	0.0369421691787914	0	0	10.494708994708995	42.234262373458584	TSC2;TSC1
KEGG_2021_Human	Cellular senescence	2/156	0.0227947322131804	0.039257594367144	0	0	9.191094619666048	34.7536042255875	TSC2;TSC1
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0206614955328278	0.039257594367144	0	0	9.6986301369863	37.62567491079582	TSC2;TSC1
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0222531384352163	0.039257594367144	0	0	9.31296992481203	35.43838580622812	TSC2;TSC1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0383007358905153	0.0624906743476829	0	0	27.51034482758621	89.74661743899148	HNF1B
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.044592562288776	0.0691184715476028	0	0	6.325112107623318	19.67228903251222	TSC2;TSC1
KEGG_2021_Human	Thermogenesis	2/232	0.0471136446414104	0.0695487135182725	0	0	6.130434782608695	18.72965913443862	TSC2;TSC1
KEGG_2021_Human	N-Glycan biosynthesis	1/50	0.0723939657090184	0.1020096789536168	0	0	14.019000703729768	36.80874147674154	GANAB
KEGG_2021_Human	p53 signaling pathway	1/73	0.1039685058127173	0.1401314643562712	0	0	9.529693486590038	21.572055090315494	TSC2
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1200271612483068	0.155035083279063	0	0	8.163382594417078	17.306674925558667	CFHR5
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.166551449837356	0.203955937263011	0	0	5.704022988505747	10.224181762604308	TSC2
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.1710598183496221	0.203955937263011	0	0	2.8044354838709675	4.951909432495693	TSC2;TSC1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1815242758910291	0.2084167612082187	0	0	5.182340647857889	8.842969274321403	MYH9
KEGG_2021_Human	Tight junction	1/169	0.2248991025993728	0.2429144002065343	0	0	4.064449917898194	6.064579583267902	MYH9
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.227242503419016	0.2429144002065343	0	0	4.016227180527383	5.9509945613654756	GANAB
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2570903983018182	0.2656600782452122	0	0	3.4788881069669246	4.725469425364806	MYH9
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.280381770826975	0.280381770826975	0	0	3.1388844748132847	3.9914153456413297	MYH9
