Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Ferroptosis	2/41	0.0004232945005062969	0.0135454240162015	0	0	78.68244575936883	611.161365521744	PRNP;FTL
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.0048959542341579	0.053491670097967	0	0	10.335275423728811	54.97690682554888	PRNP;ATXN2;HTT
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0050148440716844	0.053491670097967	0	0	21.651936715766503	114.65464697052184	ATXN2;TBP
KEGG_2021_Human	Pantothenate and CoA biosynthesis	1/21	0.0156400643604775	0.1251205148838204	0	0	71.30357142857143	296.4745049823623	PANK2
KEGG_2021_Human	Huntington disease	2/306	0.0214829763129987	0.1326585606835495	0	0	9.96002024291498	38.251402533353854	TBP;HTT
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0248734801281655	0.1326585606835495	0	0	9.191489361702128	33.952930604542935	TBP;PPP2R2B
KEGG_2021_Human	Nicotine addiction	1/40	0.0295936471887674	0.1329393599831383	0	0	36.53113553113553	128.5967411966507	GABRG2
KEGG_2021_Human	Basal transcription factors	1/45	0.0332348399957845	0.1329393599831383	0	0	32.371753246753244	110.19851603861096	TBP
KEGG_2021_Human	Chagas disease	1/102	0.0738530472723681	0.139017500747987	0	0	14.062234794908065	36.6416559464346	PPP2R2B
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0696536959639779	0.139017500747987	0	0	14.954887218045112	39.84310237624529	DMD
KEGG_2021_Human	Morphine addiction	1/91	0.0661406684477663	0.139017500747987	0	0	15.78968253968254	42.884327217943145	GABRG2
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0654365789191557	0.139017500747987	0	0	15.967897271268058	43.53924818748468	DMD
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.0710554502653649	0.139017500747987	0	0	14.645066273932253	38.72587137976069	PPP2R2B
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.0562382130645868	0.139017500747987	0	0	18.711466165413533	53.854571105438765	DMD
KEGG_2021_Human	Viral myocarditis	1/60	0.0440820585634856	0.139017500747987	0	0	24.12348668280872	75.30634662640054	DMD
KEGG_2021_Human	Mineral absorption	1/60	0.0440820585634856	0.139017500747987	0	0	24.12348668280872	75.30634662640054	FTL
KEGG_2021_Human	GABAergic synapse	1/89	0.0647319939567834	0.139017500747987	0	0	16.150162337662337	44.211064597664894	GABRG2
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.0856553385007923	0.1454234954961324	0	0	12.026029055690072	29.553049141820058	PPP2R2B
KEGG_2021_Human	AMPK signaling pathway	1/120	0.0863452004508286	0.1454234954961324	0	0	11.92436974789916	29.2075758060758	PPP2R2B
KEGG_2021_Human	Tight junction	1/169	0.119559497518577	0.1471501507920948	0	0	8.425595238095237	17.895468391665823	PPP2R2B
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1155538666355705	0.1471501507920948	0	0	8.740299823633157	18.86172853964695	PPP2R2B
KEGG_2021_Human	Necroptosis	1/159	0.1128740036540262	0.1471501507920948	0	0	8.963381555153708	19.55346533005323	FTL
KEGG_2021_Human	Hepatitis C	1/157	0.1115312319896432	0.1471501507920948	0	0	9.079212454212454	19.91480418475504	PPP2R2B
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1054652513789735	0.1471501507920948	0	0	9.639455782312924	21.68273881196999	GABRG2
KEGG_2021_Human	Dopaminergic synapse	1/132	0.0945857412496912	0.1471501507920948	0	0	10.825517993456923	25.52926201398732	PPP2R2B
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1068165780037886	0.1471501507920948	0	0	9.509108341323106	21.268472427628502	PPP2R2B
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1419400993027796	0.1682253028773684	0	0	6.995403111739745	13.65747628845478	TBP
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1522873805112544	0.1740427205842908	0	0	6.476736566186108	12.189126778529142	TBP
KEGG_2021_Human	Prion disease	1/273	0.1863560784546836	0.2056342934672371	0	0	5.176733193277311	8.697408912815549	PRNP
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.2350706706221478	0.2408923100429832	0	0	3.972480777013355	5.751632103803267	PPP2R2B
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.2274402331208618	0.2408923100429832	0	0	4.1271008403361344	6.111690686761554	GABRG2
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.2408923100429832	0.2408923100429832	0	0	3.8610783156237702	5.495879305940561	ATXN2
