Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	PPAR signaling pathway	6/74	3.433472035457197e-07	6.0866095174013945e-06	0	0	25.3925831202046	377.9565038991637	CYP27A1;ADIPOQ;APOA1;LPL;PPARG;PPARA
KEGG_2021_Human	Type II diabetes mellitus	5/46	7.874296951441598e-07	1.2795732546092598e-05	0	0	34.641114982578394	486.8632646031773	SOCS3;ADIPOQ;TNF;MTOR;INS
KEGG_2021_Human	HIF-1 signaling pathway	6/109	3.3842575565631182e-06	5.076386334844678e-05	0	0	16.734487125369355	210.793892149274	IL6;IFNG;STAT3;IGF1;MTOR;INS
KEGG_2021_Human	Inflammatory bowel disease	5/65	4.4892993687465306e-06	6.252952692182667e-05	0	0	23.64880952380953	291.20703969243635	IL6;IFNG;STAT3;TNF;FOXP3
KEGG_2021_Human	PI3K-Akt signaling pathway	9/354	6.919521977958397e-06	8.995378571345915e-05	0	0	7.739130434782608	91.94987689960764	GH1;NTRK2;IL6;PRKAA2;BDNF;IGF1;JAK2;MTOR;INS
KEGG_2021_Human	FoxO signaling pathway	6/131	9.787162756842274e-06	0.00011928104609901522	0	0	13.77391304347826	158.87435915436757	IL6;PRKAA2;STAT3;IGF1;SIRT1;INS
KEGG_2021_Human	African trypanosomiasis	4/37	1.0966140199944934e-05	0.00011968316724731826	0	0	33.95988049509176	387.8455459099789	IL6;IFNG;APOA1;TNF
KEGG_2021_Human	Antigen processing and presentation	5/78	1.1047676976675531e-05	0.00011968316724731826	0	0	19.424657534246577	221.6992569792831	PDIA3;CD4;IFNG;CD8A;TNF
KEGG_2021_Human	Insulin secretion	5/86	1.78054339204122e-05	0.0001827399797094936	0	0	17.499118165784832	191.37047649441817	GLP1R;GNAS;GCG;CCK;INS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	5/89	2.1036863121811622e-05	0.00020510941543766336	0	0	16.871598639455783	181.6941982978435	CD4;IFNG;STAT3;JAK2;MTOR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	5/100	3.695516302442839e-05	0.0003431550852268351	0	0	14.909774436090226	152.16625332614535	IL6;STAT3;NOX4;JAK2;TNF
KEGG_2021_Human	Glucagon signaling pathway	5/107	5.1130258049607114e-05	0.0004532000145306085	0	0	13.881652661064424	137.1664715007188	PRKAA2;GNAS;GCG;PPARA;SIRT1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	5.3812227775742135e-05	0.000456234105055205	0	0	21.954156310411488	215.8095724404656	NPY;GNAS;PLAAT3;INS
KEGG_2021_Human	Glycerolipid metabolism	4/61	8.09519272450537e-05	0.0006577344088660613	0	0	19.63726216950828	185.01551068574608	DGAT1;GPAM;LPL;AGPAT2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	7/295	0.0001191514179373912	0.0009293810599116512	0	0	7.018944035947713	63.416969730307635	GH1;IL6;CD4;IFNG;LEP;LEPR;TNF
KEGG_2021_Human	Prolactin signaling pathway	4/70	0.00013865471168007413	0.0010399103376005	0	0	16.951771233461375	150.591463271287	SOCS3;STAT3;JAK2;INS
KEGG_2021_Human	Lipid and atherosclerosis	6/215	0.00015626960680735586	0.0011072643739888	0	0	8.20303723736218	71.89082603688968	IL6;STAT3;APOA1;PPARG;JAK2;TNF
KEGG_2021_Human	Pathways in cancer	9/531	0.0001621710011571291	0.0011072643739888	0	0	5.068704284221526	44.23386869972939	IL6;IFNG;SMO;STAT3;GNAS;PPARG;IGF1;JAK2;MTOR
KEGG_2021_Human	Insulin signaling pathway	5/137	0.00016467008638808636	0.0011072643739888	0	0	10.710497835497836	93.30521480739354	SOCS3;PRKAA2;FASN;MTOR;INS
KEGG_2021_Human	Human cytomegalovirus infection	6/225	0.0001999434197491181	0.0012996322283692	0	0	7.824498709549335	66.64498100888737	PDIA3;IL6;STAT3;GNAS;TNF;MTOR
KEGG_2021_Human	Ras signaling pathway	6/232	0.00023586800137291423	0.0014836858150876	0	0	7.579453636013851	63.3054023881112	NTRK2;BDNF;PLAAT3;KSR2;IGF1;INS
KEGG_2021_Human	Chemical carcinogenesis	6/239	0.00027669863697291547	0.0016760155745342	0	0	7.349132300802388	60.20836604289729	HSD11B1;STAT3;GNAS;PPARA;JAK2;MTOR
KEGG_2021_Human	mTOR signaling pathway	5/154	0.00028363340492118576	0.0016760155745342	0	0	9.480345158197506	77.43382845627677	PRKAA2;IGF1;TNF;MTOR;INS
KEGG_2021_Human	Hepatitis C	5/157	0.0003100426021145311	0.0017781855121274	0	0	9.291823308270676	75.06678998284502	SOCS3;IFNG;STAT3;PPARA;TNF
KEGG_2021_Human	Necroptosis	5/159	0.0003286575734920681	0.00183109219517	0	0	9.170222634508349	73.549717079301	IFNG;STAT3;TNFAIP3;JAK2;TNF
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0003651608189381543	0.001977954435915	0	0	12.996396986570586	102.8687266470888	IL6;PRKAA2;IGF1;TNF
KEGG_2021_Human	IL-17 signaling pathway	4/94	0.0004309072892835161	0.0022709978759536	0	0	12.416275430359937	96.2213865651838	IL6;IFNG;TNFAIP3;TNF
KEGG_2021_Human	Alzheimer disease	7/369	0.00046483382612682385	0.0023555948735595	0	0	5.563089047773806	42.69020285081237	IL6;ADAM17;NOX4;LPL;TNF;MTOR;INS
KEGG_2021_Human	Influenza A	5/172	0.0004711189747119031	0.0023555948735595	0	0	8.450812660393499	64.73660442148399	SOCS3;IL6;IFNG;JAK2;TNF
KEGG_2021_Human	Graft-versus-host disease	3/42	0.0005234130447829309	0.0024944152798709	0	0	21.245726495726498	160.51443053504966	IL6;IFNG;TNF
KEGG_2021_Human	Hematopoietic cell lineage	4/99	0.0005244668024344076	0.0024944152798709	0	0	11.75982209043736	88.82344651444554	IL6;CD4;CD8A;TNF
KEGG_2021_Human	Fat digestion and absorption	3/43	0.0005611583487606354	0.0025439925027139	0	0	20.713541666666668	155.05137006121166	DGAT1;APOA1;AGPAT2
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0005611583487606354	0.0025439925027139	0	0	20.713541666666668	155.05137006121166	IFNG;TNF;INS
KEGG_2021_Human	Amoebiasis	4/102	0.0005870751929339996	0.0025439925027139	0	0	11.398102903133084	84.80596212338662	IL6;IFNG;GNAS;TNF
KEGG_2021_Human	Chagas disease	4/102	0.0005870751929339996	0.0025439925027139	0	0	11.398102903133084	84.80596212338662	IL6;IFNG;GNAS;TNF
KEGG_2021_Human	T cell receptor signaling pathway	4/104	0.0006316528213764063	0.002677658699313	0	0	11.169014084507042	82.28403273071783	CD4;IFNG;CD8A;TNF
KEGG_2021_Human	Toxoplasmosis	4/112	0.0008341576092878675	0.0033887652877319	0	0	10.337506520605112	73.28349542543566	IFNG;STAT3;JAK2;TNF
KEGG_2021_Human	TNF signaling pathway	4/112	0.0008341576092878675	0.0033887652877319	0	0	10.337506520605112	73.28349542543566	SOCS3;IL6;TNFAIP3;TNF
KEGG_2021_Human	Cholesterol metabolism	3/50	0.0008746267241459595	0.0034110442241692	0	0	17.622340425531913	124.09147007242574	CYP27A1;APOA1;LPL
KEGG_2021_Human	Malaria	3/50	0.0008746267241459595	0.0034110442241692	0	0	17.622340425531913	124.09147007242574	IL6;IFNG;TNF
KEGG_2021_Human	Ovarian steroidogenesis	3/51	0.000926798741435889	0.0035436422466666	0	0	17.25434027777778	120.50041514783926	GNAS;IGF1;INS
KEGG_2021_Human	Epstein-Barr virus infection	5/202	0.0009734574007763234	0.0036504652529112	0	0	7.153009427121102	49.60366326786219	PDIA3;IL6;STAT3;TNFAIP3;TNF
KEGG_2021_Human	Proteoglycans in cancer	5/205	0.0010396283309695	0.0038250476328126	0	0	7.044642857142857	48.38889099084324	SMO;STAT3;IGF1;TNF;MTOR
KEGG_2021_Human	Osteoclast differentiation	4/127	0.0013305781342363	0.0048048654847422	0	0	9.069964502461929	60.06259054655506	SOCS3;IFNG;PPARG;TNF
KEGG_2021_Human	Yersinia infection	4/137	0.001757965652873	0.0062327873147316	0	0	8.383776342264111	53.1833069841588	IL6;CD4;CD8A;TNF
KEGG_2021_Human	Thermogenesis	5/232	0.0017953164823551	0.0062515484653436	0	0	6.1982378854625555	39.18881744813198	PRKAA2;GNAS;GCG;PPARG;MTOR
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0018722914206693	0.0064052074917635	0	0	13.348790322580646	83.83830890815584	POMC;MC2R;GNAS
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.0023290603122587	0.0078304613946629	0	0	7.739045383411581	46.91634047274402	GNAS;AGPAT2;MTOR;INS
KEGG_2021_Human	Herpes simplex virus 1 infection	7/498	0.0026240124677182	0.0086725835797467	0	0	4.0744578890619385	24.21470963244903	PDIA3;SOCS3;IL6;IFNG;JAK2;TNF;MTOR
KEGG_2021_Human	Cellular senescence	4/156	0.0028170165752349	0.0091553038695136	0	0	7.32876204595997	43.03505436040377	IL6;IGFBP3;SIRT1;MTOR
KEGG_2021_Human	Leishmaniasis	3/77	0.0030363540466	0.0097063776899509	0	0	11.177364864864863	64.79627738088867	IFNG;JAK2;TNF
KEGG_2021_Human	Hepatitis B	4/162	0.0032259957758872	0.0101462770370647	0	0	7.048315207701908	40.43275610722255	IL6;STAT3;JAK2;TNF
KEGG_2021_Human	Tuberculosis	4/180	0.0046924954243621	0.0145243905992162	0	0	6.321702944942381	33.895648466737015	IL6;IFNG;JAK2;TNF
KEGG_2021_Human	MAPK signaling pathway	5/294	0.0049518726267502	0.0150236177169789	0	0	4.853188334157192	25.760672551831412	NTRK2;BDNF;IGF1;TNF;INS
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.0050078725723263	0.0150236177169789	0	0	9.286516853932584	49.18830326582743	CD4;IFNG;JAK2
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0051610109430963	0.0152484414227845	0	0	9.18287037037037	48.3627144572033	IL6;IFNG;TNF
KEGG_2021_Human	Alcoholism	4/186	0.0052667179844856	0.0153285075667864	0	0	6.111437857916731	32.06272907270463	NTRK2;BDNF;NPY;GNAS
KEGG_2021_Human	Glycerophospholipid metabolism	3/98	0.0059689742106584	0.0160115754403676	0	0	8.697368421052632	44.540790866082354	GPAM;PLAAT3;AGPAT2
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	0.0059940769597273	0.0160115754403676	0	0	5.883001713987629	30.103222528629775	IL6;STAT3;JAK2;MTOR
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.0059689742106584	0.0160115754403676	0	0	8.697368421052632	44.540790866082354	POMC;MC2R;GNAS
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0058862963565823	0.0160115754403676	0	0	5.914593946658676	30.372198646331196	IL6;IGFBP3;PPARG;IGF1
KEGG_2021_Human	Prostate cancer	3/97	0.0058016999321496	0.0160115754403676	0	0	8.790336879432624	45.2667567037336	IGF1;MTOR;INS
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0056372798281507	0.0160115754403676	0	0	8.885304659498209	46.01124963529802	GNAS;IGF1;TNF
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0071450233078429	0.0188281019598563	0	0	5.58454243046217	27.595118456344213	TBC1D4;PPARA;MTOR;INS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	0.0082983612930316	0.0215757393618822	0	0	5.340465872156013	25.58989546375225	PDIA3;CD4;TNF;MTOR
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0084890202552204	0.0217810388127366	0	0	15.569471624266145	74.25052502396473	IGF1;INS
KEGG_2021_Human	Allograft rejection	2/38	0.0089390348145885	0.0223475870364712	0	0	15.136225266362253	71.40253408974247	IFNG;TNF
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0089390348145885	0.0223475870364712	0	0	15.136225266362253	71.40253408974247	CD4;CD8A
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.0101617555988165	0.0250828144527749	0	0	7.115301724137931	32.65300231220924	NTRK2;BDNF;SH2B1
KEGG_2021_Human	Coronavirus disease	4/232	0.0112833045970101	0.0275030549552121	0	0	4.867062021250309	21.82600436716281	IL6;ADAM17;STAT3;TNF
KEGG_2021_Human	Cocaine addiction	2/49	0.0145624098315061	0.0350576532980704	0	0	11.587292334596327	49.006271499764715	BDNF;GNAS
KEGG_2021_Human	Autophagy	3/137	0.0148321144964323	0.0352714917902963	0	0	6.1539179104477615	25.913905552735145	PRKAA2;MTOR;INS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0154142751928821	0.0357831388406191	0	0	6.062806372549019	25.296824585072663	PRKAA2;IFNG;TNF
KEGG_2021_Human	Measles	3/139	0.0154142751928821	0.0357831388406191	0	0	6.062806372549019	25.296824585072663	IL6;STAT3;TNFAIP3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0166169786227559	0.0381213038992636	0	0	5.888392857142857	24.126690458521345	STAT3;IGF1;JAK2
KEGG_2021_Human	Legionellosis	2/57	0.0193869927323342	0.0439588788698277	0	0	9.89788293897883	39.0288659680951	IL6;TNF
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0201896897424683	0.0452527528710497	0	0	5.456401766004415	21.294061939029515	PRKAA2;GNAS;OXT
KEGG_2021_Human	Cushing syndrome	3/155	0.0205338454363156	0.0455011347736539	0	0	5.420230263157895	21.061284433912498	POMC;MC2R;GNAS
KEGG_2021_Human	Long-term depression	2/60	0.0213464185527868	0.0467702428965555	0	0	9.384506376948512	36.10098827114091	GNAS;IGF1
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.026221483147397	0.056813213486027	0	0	8.3709167544784	30.479983166192756	STAT3;MTOR
KEGG_2021_Human	Amphetamine addiction	2/69	0.0276896999332482	0.059335071285532	0	0	8.120220813739522	29.124753592945943	GNAS;SIRT1
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.029157185763295	0.0618005567808971	0	0	3.612077694927736	12.76888929442331	STAT3;MIR30C1;SIRT1;MTOR
KEGG_2021_Human	p53 signaling pathway	2/73	0.0307229293753972	0.0637310281902189	0	0	7.661200077175381	26.682014061706383	IGFBP3;IGF1
KEGG_2021_Human	Axon guidance	3/182	0.0310484496311323	0.0637310281902189	0	0	4.596368715083799	15.959540884045367	TRPC6;SMO;PLXNA4
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0306170836976976	0.0637310281902189	0	0	4.622425093632959	16.114685118340272	IL6;TNFAIP3;TNF
KEGG_2021_Human	Pertussis	2/76	0.0330803812580808	0.0651583267204623	0	0	7.349500185116623	25.05308561773849	IL6;TNF
KEGG_2021_Human	Pancreatic cancer	2/76	0.0330803812580808	0.0651583267204623	0	0	7.349500185116623	25.05308561773849	STAT3;MTOR
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.0329039088280041	0.0651583267204623	0	0	2.9566869300911853	10.09461354055034	IL6;BDNF;NOX4;TNF;MTOR
KEGG_2021_Human	Glioma	2/75	0.0322868399803818	0.0651583267204623	0	0	7.450553574779509	25.578462417412943	IGF1;MTOR
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0379021641131875	0.0739092200207158	0	0	4.237757731958763	13.869109191789976	IL6;MYH9;TNF
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0444163688140997	0.0857543754331628	0	0	3.969001610305958	12.360055293207106	GNAS;IGF1;INS
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0486063787780944	0.0929239594287099	0	0	5.906194163192376	17.86033413867896	IFNG;TNF
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0492326252818682	0.0932073973782942	0	0	3.8018904320987654	11.44824775388938	IL6;CD4;TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0523548893251235	0.0981654174846065	0	0	5.6589611872146115	16.692294115929514	GNAS;IGF1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0542668897312265	0.0998305990338602	0	0	5.542913055633212	16.15116734069409	IGF1;INS
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0542668897312265	0.0998305990338602	0	0	5.542913055633212	16.15116734069409	IL6;TNF
KEGG_2021_Human	Melanogenesis	2/101	0.0552321202058897	0.1006566676649392	0	0	5.486647294866473	15.890486093040792	POMC;GNAS
KEGG_2021_Human	Pancreatic secretion	2/102	0.0562034266445547	0.1014784092193349	0	0	5.431506849315069	15.636099989268669	GNAS;CCK
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0581640366818659	0.1021800644411158	0	0	5.3244695138329305	15.145389860325652	IL6;TNF
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0581640366818659	0.1021800644411158	0	0	5.3244695138329305	15.145389860325652	TNFAIP3;TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0581640366818659	0.1021800644411158	0	0	5.3244695138329305	15.145389860325652	IL6;TNF
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.061896656139105	0.1077664995279061	0	0	16.815033783783782	46.78428556789713	CYP27A1
KEGG_2021_Human	Fatty acid biosynthesis	1/18	0.0654175289767128	0.1128886561987523	0	0	15.825119236883944	43.154546742931096	FASN
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0735905842710532	0.1258786309899595	0	0	4.638332747921789	12.102514955544828	CERS6;TNF
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0757378564030841	0.1284250608574035	0	0	4.559917117531945	11.7667619685162	TBC1D4;MTOR
KEGG_2021_Human	Oocyte meiosis	2/129	0.0845222061316063	0.1420847430660624	0	0	4.270952432315823	10.552417218169388	IGF1;INS
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.0862706134691211	0.1433830021428475	0	0	11.693301997649824	28.65170329299039	APOA1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0867650987325948	0.1433830021428475	0	0	4.2043113518105555	10.277652789970434	IFNG;TNF
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.089025926067263	0.1457644650505282	0	0	4.1397051134581195	10.013233181112826	GNAS;MYH9
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.0897012092618635	0.1457644650505282	0	0	11.20551801801802	27.01954095985768	PLAAT3
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0935998477813579	0.1460157625389183	0	0	4.0162354134956875	9.513363341608922	POMC;GNAS
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0935998477813579	0.1460157625389183	0	0	4.0162354134956875	9.513363341608922	PRKAA2;MTOR
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0913043026797096	0.1460157625389183	0	0	4.077041919868163	9.758633717405916	IFNG;TNF
KEGG_2021_Human	Folate biosynthesis	1/26	0.0931190960947256	0.1460157625389183	0	0	10.756756756756756	25.53520672349185	GGH
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0931190960947256	0.1460157625389183	0	0	10.756756756756756	25.53520672349185	INS
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.1032969663744447	0.1598643527223549	0	0	9.602799227799228	21.799768455453663	PLAAT3
KEGG_2021_Human	Breast cancer	2/147	0.1053220898563024	0.1617150198581022	0	0	3.737364194615022	8.411805568307063	IGF1;MTOR
KEGG_2021_Human	Cell adhesion molecules	2/148	0.1065156455943669	0.1622699288351683	0	0	3.711578157252768	8.311943430621978	CD4;CD8A
KEGG_2021_Human	Huntington disease	3/306	0.1076072453943473	0.1626621151309901	0	0	2.6982948294829483	6.015220421415716	BDNF;PPARG;MTOR
KEGG_2021_Human	Asthma	1/31	0.1100195153566116	0.1637695075919027	0	0	8.961711711711711	19.77937166333769	TNF
KEGG_2021_Human	Circadian rhythm	1/31	0.1100195153566116	0.1637695075919027	0	0	8.961711711711711	19.77937166333769	PRKAA2
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1233157819601143	0.182171041531987	0	0	7.905802861685214	16.546899785939424	SIRT1
KEGG_2021_Human	Human papillomavirus infection	3/331	0.1278314696604889	0.1874220795774086	0	0	2.489456300813008	5.12091747708302	GNAS;TNF;MTOR
KEGG_2021_Human	Thyroid cancer	1/37	0.1298902228088851	0.1876192107239451	0	0	7.46584084084084	15.238271103442942	PPARG
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.1298479165574104	0.1876192107239451	0	0	3.2810294728102947	6.697865302997265	TRPC6;INS
KEGG_2021_Human	Tight junction	2/169	0.1323699670412652	0.1897951733312259	0	0	3.24140759576737	6.5546269439467535	PRKAA2;MYH9
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1525199677881067	0.21709046509986	0	0	6.248271527341295	11.749623146668782	GNAS
KEGG_2021_Human	Proteasome	1/46	0.1588782616644899	0.2245018914824314	0	0	5.96996996996997	10.982458365229922	IFNG
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.1621154981919175	0.2274282168879418	0	0	2.8457101658255226	5.17761667835039	STAT3;JAK2
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1651894832872781	0.2300853517215659	0	0	5.7153536515238645	10.291420596433596	IL6
KEGG_2021_Human	Ether lipid metabolism	1/49	0.1683275495268852	0.2311540292798775	0	0	5.596002252252252	9.97120022915206	PLAAT3
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.1683275495268852	0.2311540292798775	0	0	5.596002252252252	9.97120022915206	CERS6
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1714539764404576	0.2338008769642603	0	0	5.4815223386651954	9.666337985731484	GNAS
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1807638462785187	0.2447843751688275	0	0	5.164501039501039	8.834208607380447	GNAS
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1899704861486738	0.2554775503378717	0	0	4.882063882063882	8.108554262113028	SMO
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.1970124459957533	0.2631330614326841	0	0	2.499873160832065	4.061014887737131	MYH9;INS
KEGG_2021_Human	Notch signaling pathway	1/59	0.1990750252869324	0.264079115176543	0	0	4.628844361602982	7.4712950836422065	ADAM17
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2050885476003073	0.2684044750473821	0	0	4.474099099099099	7.088375395393361	PLAAT3
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2050885476003073	0.2684044750473821	0	0	4.474099099099099	7.088375395393361	HSD11B1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2110575165973046	0.272557720109102	0	0	4.329337401918047	6.734823730110623	SMO
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2110575165973046	0.272557720109102	0	0	4.329337401918047	6.734823730110623	IL6
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2316027312588139	0.2858388138953716	0	0	3.888758323540933	5.688210230404361	ADAM17
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2316027312588139	0.2858388138953716	0	0	3.888758323540933	5.688210230404361	MTOR
KEGG_2021_Human	Renin secretion	1/69	0.2287003485469345	0.2858388138953716	0	0	3.9461446740858506	5.821915556214123	GNAS
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2316027312588139	0.2858388138953716	0	0	3.888758323540933	5.688210230404361	TNF
KEGG_2021_Human	Retinol metabolism	1/68	0.225787149721638	0.2858388138953716	0	0	4.00524405002017	5.960454154342527	DGAT1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.225787149721638	0.2858388138953716	0	0	4.00524405002017	5.960454154342527	TNF
KEGG_2021_Human	Calcium signaling pathway	2/240	0.2272125924616835	0.2858388138953716	0	0	2.266259928628986	3.3583007174105735	NTRK2;GNAS
KEGG_2021_Human	Shigellosis	2/246	0.2355152757821906	0.2875041322080031	0	0	2.209858522344487	3.1954101263199894	TNF;MTOR
KEGG_2021_Human	Melanoma	1/72	0.2373752065922487	0.2875041322080031	0	0	3.7788351732013705	5.4343928925821645	IGF1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.2373752065922487	0.2875041322080031	0	0	3.7788351732013705	5.4343928925821645	STAT3
KEGG_2021_Human	Salmonella infection	2/249	0.2396738730529098	0.2884963286747989	0	0	2.1826853751871775	3.117913983969621	IL6;TNF
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2459537842415853	0.294027023840384	0	0	3.62509130752374	5.084595226425167	GNAS
KEGG_2021_Human	Gastric acid secretion	1/76	0.2487920970957095	0.294027023840384	0	0	3.5765765765765765	4.975510450760623	GNAS
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.2487920970957095	0.294027023840384	0	0	3.5765765765765765	4.975510450760623	HSD11B1
KEGG_2021_Human	Prion disease	2/273	0.2730379625963154	0.3197849802672048	0	0	1.9869584997219836	2.5793591216433533	IL6;TNF
KEGG_2021_Human	ErbB signaling pathway	1/85	0.2738671369467856	0.3197849802672048	0	0	3.191924066924067	4.133899774535857	MTOR
KEGG_2021_Human	Colorectal cancer	1/86	0.2766017531435907	0.3210556063273821	0	0	3.1542130365659777	4.053720538658391	MTOR
