Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Lysosome	4/128	1.8242666593571403e-05	0.0013864426611114	0	0	30.493087557603687	332.73286854473497	CLN3;NPC1;LAMP2;CTNS
KEGG_2021_Human	Autophagy	3/137	0.0006475851090030031	0.0181461120577087	0	0	20.190976933514246	148.24740897404638	LAMP2;SQSTM1;MTOR
KEGG_2021_Human	Neuroactive ligand-receptor interaction	4/341	0.0007912432967449836	0.0181461120577087	0	0	11.0996184824078	79.27242136217701	GH1;PTH;LEP;TRPV1
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0010525068448109	0.0181461120577087	0	0	16.99485420240137	116.52658573835885	GH1;LEP;MTOR
KEGG_2021_Human	Ferroptosis	2/41	0.0011938231616913	0.0181461120577087	0	0	44.450390189520625	299.1775464324702	TF;MAP1LC3A
KEGG_2021_Human	Cholesterol metabolism	2/50	0.0017712212130127	0.0215826770479766	0	0	36.09963768115942	228.73040961874747	NPC1;LRP2
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0019878781491557	0.0215826770479766	0	0	33.971014492753625	211.32306405583657	PTH;AP2M1
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0033431691568994	0.0282312062138171	0	0	25.83776768332252	147.29687804184252	LEP;MTOR
KEGG_2021_Human	Mitophagy	2/68	0.0032487464098998	0.0282312062138171	0	0	26.23056653491436	150.2876657557229	TFEB;SQSTM1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0077096444199907	0.0531276556961119	0	0	16.61454849498328	80.8344838642323	PTH;FGF23
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0081357289473798	0.0531276556961119	0	0	16.146281999187323	77.68767334306337	TF;MTOR
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0094746927651969	0.0531276556961119	0	0	7.623931623931624	35.52089582310672	GH1;FGF23;MTOR
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0096308940378224	0.0531276556961119	0	0	14.758825715347454	68.52196932308168	GH1;MTOR
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0097866734177048	0.0531276556961119	0	0	14.63301400147384	67.7030586339645	LEP;MTOR
KEGG_2021_Human	Breast cancer	2/147	0.0144096890009106	0.0660901508804816	0	0	11.892053973013493	50.42057797347267	FGF23;MTOR
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0136750745853578	0.0660901508804816	0	0	12.231884057971014	52.5014539450397	OPA1;MTOR
KEGG_2021_Human	Gastric cancer	2/149	0.0147833232232656	0.0660901508804816	0	0	11.729074238391007	49.42931612079058	FGF23;MTOR
KEGG_2021_Human	Cellular senescence	2/156	0.01612389224337	0.0680786561386737	0	0	11.191981931112366	46.19438070413128	SQSTM1;MTOR
KEGG_2021_Human	Shigellosis	2/246	0.0375405315899198	0.1501621263596792	0	0	7.031717747683535	23.080446855476527	SQSTM1;MTOR
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.0520617570841523	0.1933614576857352	0	0	5.841222733343226	17.262709406442145	GH1;LEP
KEGG_2021_Human	Huntington disease	2/306	0.0555616381219642	0.1933614576857352	0	0	5.626716247139588	16.262685716395413	MTOR;AP2M1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0559730535406075	0.1933614576857352	0	0	18.453703703703702	53.19990358724921	MTOR
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.0931235471667537	0.2211684245210402	0	0	10.767316017316018	25.55975843572736	AP2M1
KEGG_2021_Human	Pancreatic cancer	1/76	0.0908433638322228	0.2211684245210402	0	0	11.055555555555555	26.518060438580463	MTOR
KEGG_2021_Human	Glioma	1/75	0.0897012092618635	0.2211684245210402	0	0	11.20551801801802	27.01954095985768	MTOR
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0897012092618635	0.2211684245210402	0	0	11.20551801801802	27.01954095985768	LRP2
KEGG_2021_Human	Melanoma	1/72	0.0862664748551896	0.2211684245210402	0	0	11.68075117370892	28.621510800477843	FGF23
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0839697437215684	0.2211684245210402	0	0	12.020531400966185	29.778447279500117	MTOR
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0805142527998034	0.2211684245210402	0	0	12.568813131313131	31.66487558090284	MTOR
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.0753091485426316	0.2211684245210402	0	0	4.711265914004324	12.184057572442004	SQSTM1;MTOR
KEGG_2021_Human	Mineral absorption	1/60	0.0724027096697759	0.2211684245210402	0	0	14.064971751412427	36.927745838789015	TF
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.067736745861726	0.2211684245210402	0	0	15.090909090909092	40.6266358411004	LRP2
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1200610913811501	0.2225522669504246	0	0	8.198844884488448	17.379538920010766	MTOR
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.1181220755703266	0.2225522669504246	0	0	3.5852559977939147	7.658238212896643	SQSTM1;MTOR
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.1156254840416987	0.2225522669504246	0	0	8.538659793814434	18.42129521976745	MTOR
KEGG_2021_Human	Prostate cancer	1/97	0.1145132329103644	0.2225522669504246	0	0	8.628038194444445	18.697518652805396	MTOR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1156254840416987	0.2225522669504246	0	0	8.538659793814434	18.42129521976745	TRPV1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.110050784689784	0.2225522669504246	0	0	9.00498188405797	19.872314154794893	PTH
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1055667517960405	0.2225522669504246	0	0	9.416193181818182	21.171479933603603	MTOR
KEGG_2021_Human	Colorectal cancer	1/86	0.1021895020267238	0.2225522669504246	0	0	9.75	22.23903168224061	MTOR
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1010610342090092	0.2225522669504246	0	0	9.86656746031746	22.614474985502635	MTOR
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1255755728775445	0.2238897801750448	0	0	7.810141509433962	16.20485279887959	MTOR
KEGG_2021_Human	Insulin resistance	1/108	0.1266744808885122	0.2238897801750448	0	0	7.736760124610592	15.985187983477685	MTOR
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1408401897643215	0.2380414718651769	0	0	6.894097222222222	13.513322909030746	MTOR
KEGG_2021_Human	Pathways in cancer	2/531	0.1416409198575342	0.2380414718651769	0	0	3.1965151639681104	6.247461530580683	FGF23;MTOR
KEGG_2021_Human	Cell cycle	1/124	0.1440777329710281	0.2380414718651769	0	0	6.724932249322493	13.02889929294851	ORC1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1473035625420727	0.2381929947488835	0	0	6.563822751322752	12.571425654229188	SQSTM1
