Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Oocyte meiosis	2/129	0.0017957676618057	0.0826053124430658	0	0	39.1003937007874	247.20530595871244	CALM1;SMC3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.0673806054536277	0.1147965870691434	0	0	15.98389694041868	43.114932524579174	CALM1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.0664408221450691	0.1147965870691434	0	0	16.220588235294116	43.98121048429159	CALM1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.0664408221450691	0.1147965870691434	0	0	16.220588235294116	43.98121048429159	CALM1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.0664408221450691	0.1147965870691434	0	0	16.220588235294116	43.98121048429159	CALM1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.064087634006374	0.1147965870691434	0	0	16.843935538592028	46.27877775631816	CALM1
KEGG_2021_Human	Cell cycle	1/124	0.0603114275885761	0.1147965870691434	0	0	17.946702800361336	50.39853526607874	SMC3
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.0579443409196367	0.1147965870691434	0	0	18.71186440677966	53.29648635296648	CALM1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.0522414233078482	0.1147965870691434	0	0	20.842767295597483	61.52533852087739	CALM1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.0508108479280287	0.1147965870691434	0	0	21.45307443365696	63.922554665894864	CALM1
KEGG_2021_Human	Melanogenesis	1/101	0.0493783294859182	0.1147965870691434	0	0	22.1	66.48218412151981	CALM1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.047943865635835	0.1147965870691434	0	0	22.786941580756015	69.220448859451	CALM1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.047943865635835	0.1147965870691434	0	0	22.786941580756015	69.220448859451	CALM1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.0645586982519235	0.1147965870691434	0	0	16.715488215488215	45.803453495550436	CALM1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.0474652783026245	0.1147965870691434	0	0	23.02546296296296	70.17601174086535	CALM1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.0455487630468527	0.1147965870691434	0	0	24.031400966183575	74.2323201774775	CALM1
KEGG_2021_Human	Salivary secretion	1/93	0.0455487630468527	0.1147965870691434	0	0	24.031400966183575	74.2323201774775	CALM1
KEGG_2021_Human	Gap junction	1/88	0.0431482391729825	0.1147965870691434	0	0	25.41890166028097	79.89449726957503	GJA1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.0378479500125182	0.1147965870691434	0	0	29.114035087719294	95.32454660857232	GJA1
KEGG_2021_Human	Gastric acid secretion	1/76	0.0373647978046119	0.1147965870691434	0	0	29.503703703703703	96.97944863399395	CALM1
KEGG_2021_Human	Pertussis	1/76	0.0373647978046119	0.1147965870691434	0	0	29.503703703703703	96.97944863399395	CALM1
KEGG_2021_Human	Glioma	1/75	0.0368814272661001	0.1147965870691434	0	0	29.903903903903903	98.68429377205668	CALM1
KEGG_2021_Human	Circadian entrainment	1/97	0.0474652783026245	0.1147965870691434	0	0	23.02546296296296	70.17601174086535	CALM1
KEGG_2021_Human	Renin secretion	1/69	0.033976614095502	0.1147965870691434	0	0	32.552287581699346	110.09453231300331	CALM1
KEGG_2021_Human	Amphetamine addiction	1/69	0.033976614095502	0.1147965870691434	0	0	32.552287581699346	110.09453231300331	CALM1
KEGG_2021_Human	Long-term potentiation	1/67	0.0330065923938031	0.1147965870691434	0	0	33.54208754208754	114.4136695514984	CALM1
KEGG_2021_Human	Phototransduction	1/28	0.0139151155631478	0.1147965870691434	0	0	82.1522633744856	351.18281785053944	CALM1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.0744018854995079	0.1155128275654111	0	0	14.405954974582423	37.43061817969281	CALM1
KEGG_2021_Human	Cellular senescence	1/156	0.0753344527600507	0.1155128275654111	0	0	14.21863799283154	36.76680591747282	CALM1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.072534211173127	0.1155128275654111	0	0	14.795674869500372	38.81936703082998	CALM1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.0804484739304522	0.1193751548645419	0	0	13.269076305220883	33.439908396149875	CALM1
KEGG_2021_Human	Tuberculosis	1/180	0.0864594894435785	0.1242855160751442	0	0	12.297330850403476	30.10484116010009	CALM1
KEGG_2021_Human	Alcoholism	1/186	0.0892218578773956	0.1243698624957636	0	0	11.894894894894897	28.7455506425572	CALM1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1029212666737852	0.1245889017630031	0	0	10.219638242894057	23.237321299310643	CALM1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.0924351181411287	0.1245889017630031	0	0	11.457175925925926	27.282380766060548	CALM1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.100196315553176	0.1245889017630031	0	0	10.516214779372676	24.193854658645943	CALM1
