Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human papillomavirus infection	9/331	1.1526514789441918e-07	1.9018749402579166e-05	0	0	13.38069989395546	213.77047267619335	NOTCH2;NRAS;JAG1;PTEN;ATP6V0A2;FAS;HLA-G;HRAS;MTOR
KEGG_2021_Human	Breast cancer	6/147	1.7323342786281026e-06	0.00014291757798681843	0	0	19.157640232108317	254.1460362789937	NOTCH2;NRAS;JAG1;PTEN;HRAS;MTOR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	5/89	2.8182137033055165e-06	0.0001550017536818034	0	0	26.27777777777778	335.81442548341727	NRAS;PTEN;PTPN11;HRAS;MTOR
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	5/131	1.86764649362969e-05	0.0007601448543307874	0	0	17.48148148148148	190.342677568108	NRAS;FAS;PTPN11;HLA-G;HRAS
KEGG_2021_Human	Chemical carcinogenesis	6/239	2.7994078474202695e-05	0.0007601448543307874	0	0	11.539406944986345	120.97357526150108	NOTCH2;GSTK1;NRAS;JAG1;HRAS;MTOR
KEGG_2021_Human	Central carbon metabolism in cancer	4/70	2.805910287912977e-05	0.0007601448543307874	0	0	26.197628458498023	274.5825167346738	NRAS;PTEN;HRAS;MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	5/148	3.359740343521294e-05	0.0007601448543307874	0	0	15.39005439005439	158.53390095708875	NRAS;PTPN11;F2;HRAS;MTOR
KEGG_2021_Human	Glioma	4/75	3.685550808876545e-05	0.0007601448543307874	0	0	24.346601347213717	248.542413205756	NRAS;PTEN;HRAS;MTOR
KEGG_2021_Human	Pathways in cancer	8/531	4.7119393359988856e-05	0.0007774699904398161	0	0	7.075298188108896	70.48996398966403	NOTCH2;NRAS;JAG1;PTEN;FAS;F2;HRAS;MTOR
KEGG_2021_Human	Cellular senescence	5/156	4.321620497551292e-05	0.0007774699904398161	0	0	14.568800588668138	146.4061751721667	NRAS;PTEN;HLA-G;HRAS;MTOR
KEGG_2021_Human	Prostate cancer	4/97	0.00010090333713161996	0.0015135500569742	0	0	18.566619915848527	170.83792281369236	NRAS;PTEN;HRAS;MTOR
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	5/193	0.000118344680417117	0.0016272393557353	0	0	11.67966903073286	105.60650652212236	NRAS;FAS;HLA-G;HRAS;MTOR
KEGG_2021_Human	Proteoglycans in cancer	5/205	0.00015693240089955412	0.0019918343191097	0	0	10.97222222222222	96.1133246688316	NRAS;FAS;PTPN11;HRAS;MTOR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	5/212	0.00018350252601825144	0.0021627083423579	0	0	10.597423510466989	91.17262425650792	NRAS;FAS;HLA-G;HRAS;MTOR
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	0.00023674726676064357	0.0024938679011852	0	0	14.740245261984391	123.05919361950455	NOTCH2;NRAS;HRAS;MTOR
KEGG_2021_Human	Human cytomegalovirus infection	5/225	0.0002418296146603864	0.0024938679011852	0	0	9.964646464646464	82.9783728271654	NRAS;FAS;HLA-G;HRAS;MTOR
KEGG_2021_Human	Taurine and hypotaurine metabolism	2/11	0.000332063883264561	0.0032229729846266	0	0	92.31944444444444	739.4956618223716	BAAT;GGT1
KEGG_2021_Human	Autophagy	4/137	0.00038005762975849497	0.0032270624838796	0	0	12.956521739130435	102.03504010982898	NRAS;PTEN;HRAS;MTOR
KEGG_2021_Human	Apelin signaling pathway	4/137	0.00038005762975849497	0.0032270624838796	0	0	12.956521739130435	102.03504010982898	NRAS;JAG1;HRAS;MTOR
KEGG_2021_Human	Glutathione metabolism	3/57	0.0003911590889551034	0.0032270624838796	0	0	23.5177304964539	184.5294312848504	GSTK1;ANPEP;GGT1
KEGG_2021_Human	Endometrial cancer	3/58	0.00041177118298551824	0.0032353450091719	0	0	23.088974854932303	179.97954590931704	NRAS;PTEN;HRAS
KEGG_2021_Human	mTOR signaling pathway	4/154	0.0005910972558026697	0.0043690781345711	0	0	11.478260869565217	85.32399643761593	NRAS;PTEN;HRAS;MTOR
