Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.0057826822040575	0.2705105241206633	0	0	5.923561151079137	30.52344512779197	KAT6A;CTNNB1;PAX6;JARID2
KEGG_2021_Human	Maturity onset diabetes of the young	2/26	0.0074389947886241	0.2705105241206633	0	0	16.901360544217688	82.83389842043363	HNF1B;PAX6
KEGG_2021_Human	Wnt signaling pathway	4/166	0.0096851061010444	0.2705105241206633	0	0	5.07664609053498	23.54125078208122	CCND2;CHD8;CSNK2B;CTNNB1
KEGG_2021_Human	Pathways of neurodegeneration	7/475	0.0098191733492792	0.2705105241206633	0	0	3.1252642220384157	14.449403923008733	PSMD12;TUBB3;SIGMAR1;CSNK2B;CTNNB1;CACNA1D;SLC6A3
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0157977826439019	0.2705105241206633	0	0	4.368794326241135	18.12125945871902	MEF2C;CCND2;KMT2A;ATM
KEGG_2021_Human	MAPK signaling pathway	5/294	0.0160935082886768	0.2705105241206633	0	0	3.571480604625751	14.747855220536442	MEF2C;TAOK1;NF1;CACNA1D;MAP4K4
KEGG_2021_Human	Viral carcinogenesis	4/203	0.0189765687901938	0.2705105241206633	0	0	4.125	16.35376991501514	CCND2;DDX3X;UBE3A;HDAC6
KEGG_2021_Human	MicroRNAs in cancer	5/310	0.0197539144630945	0.2705105241206633	0	0	3.381363244176014	13.26983411070672	ZEB2;CCND2;ATM;SOX4;FOXP1
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0228427106038632	0.2705105241206633	0	0	5.18486807618382	19.594255356497303	MED12;CTNNB1;MED13L
KEGG_2021_Human	Other types of O-glycan biosynthesis	2/47	0.0231205576171507	0.2705105241206633	0	0	9.004535147392291	33.92038210413699	GALNTL6;OGT
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0521548749739569	0.2905771605691887	0	0	3.6991565135895033	10.92559793276955	CTNNB1;SMARCA2;ARID1B
KEGG_2021_Human	p53 signaling pathway	2/73	0.0517203452860749	0.2905771605691887	0	0	5.699626329405001	16.881746303056282	CCND2;ATM
KEGG_2021_Human	Adherens junction	2/71	0.0492185490137595	0.2905771605691887	0	0	5.865424430641822	17.663636014354466	CSNK2B;CTNNB1
KEGG_2021_Human	Prion disease	4/273	0.0481984952597617	0.2905771605691887	0	0	3.0407372986369268	9.220815334999154	PSMD12;TUBB3;CSNK2B;CACNA1D
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0479847867745847	0.2905771605691887	0	0	5.951980792316927	18.075399411278084	OTUD5;DDX3X
KEGG_2021_Human	Cushing syndrome	3/155	0.0428110923844909	0.2905771605691887	0	0	4.018176885512751	12.661106772029475	KMT2A;CTNNB1;CACNA1D
KEGG_2021_Human	Cellular senescence	3/156	0.0434970843589142	0.2905771605691887	0	0	3.9917121487770366	12.514262555258686	CCND2;CACNA1D;ATM
KEGG_2021_Human	GnRH secretion	2/64	0.0408312655246501	0.2905771605691887	0	0	6.529953917050691	20.88479849248963	CACNA1D;KCNN3
KEGG_2021_Human	Alzheimer disease	5/369	0.0378174091359596	0.2905771605691887	0	0	2.824754193175246	9.251029654280288	PSMD12;TUBB3;CSNK2B;CTNNB1;CACNA1D
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0285811776295865	0.2905771605691887	0	0	4.740110285303285	16.851124783599985	CACNA1D;SLC6A3;SCN1A
KEGG_2021_Human	Amphetamine addiction	2/69	0.0467626402187707	0.2905771605691887	0	0	6.041120925982333	18.501963939065423	CACNA1D;SLC6A3
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0568570608364096	0.3023761871754515	0	0	5.394557823129252	15.467356382357153	CTNNB1;CACNA1D
KEGG_2021_Human	Non-homologous end-joining	1/13	0.0631034120924418	0.3210043136876391	0	0	16.74074074074074	46.254339159717055	XRCC4
KEGG_2021_Human	Insulin secretion	2/86	0.0690235124413976	0.3295856130882165	0	0	4.814382896015549	12.870328659591635	CACNA1D;KCNN3
KEGG_2021_Human	Cardiac muscle contraction	2/87	0.0704242763009009	0.3295856130882165	0	0	4.75750300120048	12.622688988987855	SLC9A6;CACNA1D
KEGG_2021_Human	Human papillomavirus infection	4/331	0.0844574160858518	0.3800583723863335	0	0	2.4940112130479104	6.163968224425985	CCND2;CTNNB1;UBE3A;ATM
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0955625544444408	0.4141044025925768	0	0	3.961184473789516	9.300759047174036	CSNK2B;ATM
KEGG_2021_Human	Cholinergic synapse	2/113	0.109762052329387	0.4203429108389458	0	0	3.6383526383526386	8.038723369904124	KCNQ2;CACNA1D
KEGG_2021_Human	Glutamatergic synapse	2/114	0.1113729080000625	0.4203429108389458	0	0	3.6056851311953353	7.914014366919983	CACNA1D;SHANK3
KEGG_2021_Human	Mannose type O-glycan biosynthesis	1/23	0.1089472978360328	0.4203429108389458	0	0	9.1267217630854	20.232947516534363	B3GALNT2
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.1096794844756466	0.4203429108389458	0	0	2.261574074074074	4.9985150608465005	PSMD12;TUBB3;SIGMAR1;HDAC6
KEGG_2021_Human	Cell cycle	2/124	0.1278086254209237	0.454056082736236	0	0	3.308464369354299	6.806243198091332	CCND2;ATM
KEGG_2021_Human	Parkinson disease	3/249	0.128921631654778	0.454056082736236	0	0	2.470958008549158	5.061882426430637	PSMD12;TUBB3;SLC6A3
KEGG_2021_Human	FoxO signaling pathway	2/131	0.1396332156913081	0.454056082736236	0	0	3.127827875336181	6.157867909881721	CCND2;ATM
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1397095639188418	0.454056082736236	0	0	6.921281783350749	13.622394510819325	MDH2
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1397095639188418	0.454056082736236	0	0	6.921281783350749	13.622394510819325	MDH2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.1534237633251	0.472383692343071	0	0	2.943989274541934	5.518659484645247	MEF2C;CTNNB1
KEGG_2021_Human	Measles	2/139	0.1534237633251	0.472383692343071	0	0	2.943989274541934	5.518659484645247	CCND2;CSNK2B
KEGG_2021_Human	Mucin type O-glycan biosynthesis	1/36	0.165238740567014	0.4955536965018674	0	0	5.733044733044733	10.321566994169176	GALNTL6
KEGG_2021_Human	Thyroid cancer	1/37	0.1694200671801256	0.4955536965018674	0	0	5.57351290684624	9.895070145641316	CTNNB1
KEGG_2021_Human	Pyruvate metabolism	1/47	0.2101094941683413	0.5121418920353319	0	0	4.359683794466403	6.801658146757973	MDH2
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.2101094941683413	0.5121418920353319	0	0	4.359683794466403	6.801658146757973	CACNA1D
KEGG_2021_Human	Proteasome	1/46	0.2061310043831236	0.5121418920353319	0	0	4.45679012345679	7.038356248208516	PSMD12
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.2061310043831236	0.5121418920353319	0	0	4.45679012345679	7.038356248208516	CACNA1D
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1961566278092089	0.5121418920353319	0	0	2.502091519837749	4.0755112984827235	CCND2;CTNNB1
KEGG_2021_Human	Homologous recombination	1/41	0.1859390303366049	0.5121418920353319	0	0	5.015151515151516	8.43717221072756	ATM
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1799323214637967	0.5121418920353319	0	0	2.651450053705693	4.547699495381422	MEF2C;CACNA1D
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.2034270342994011	0.5121418920353319	0	0	2.440940012368584	3.887069777699034	MEF2C;CACNA1D
KEGG_2021_Human	Cocaine addiction	1/49	0.21800735103248	0.5193089730513012	0	0	4.177609427609427	6.363445371866637	SLC6A3
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.2219269115603851	0.5193089730513012	0	0	4.092145949288806	6.1603458876211565	MDH2
KEGG_2021_Human	Alcoholism	2/186	0.2383134061741662	0.5467189906348519	0	0	2.186779059449867	3.136209947287738	SLC6A3;HDAC6
KEGG_2021_Human	Lysine degradation	1/63	0.2711455282609312	0.5469659794229129	0	0	3.231997393287716	4.218078497375417	KMT2A
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2711455282609312	0.5469659794229129	0	0	3.231997393287716	4.218078497375417	CTNNB1
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.2679339282131197	0.5469659794229129	0	0	2.010204081632653	2.647468657967029	PSMD12;CCND2
KEGG_2021_Human	Endometrial cancer	1/58	0.2525911479606718	0.5469659794229129	0	0	3.5163919900762006	4.8384959983786695	CTNNB1
KEGG_2021_Human	Long-term depression	1/60	0.2600683562676618	0.5469659794229129	0	0	3.396849854476973	4.574913980988086	GRID2
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2450391435680432	0.5469659794229129	0	0	3.644628099173554	5.125576482532065	CCND2
KEGG_2021_Human	Focal adhesion	2/201	0.2660805999708533	0.5469659794229129	0	0	2.020408163265306	2.6749315277587793	CCND2;CTNNB1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2963578762035246	0.5473489553119038	0	0	2.9030888596105986	3.530700422312052	CCND2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.2994045567518106	0.5473489553119038	0	0	1.8511238596821216	2.2323805662345855	CCND2;ATM
KEGG_2021_Human	Renin secretion	1/69	0.2928096888806698	0.5473489553119038	0	0	2.9459298871063577	3.6182865561027495	CACNA1D
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2784389392137884	0.5473489553119038	0	0	3.1306818181818183	4.00275356439037	CACNA1D
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.2864598377883567	0.5473489553119038	0	0	1.913508260447036	2.3921856217736375	AP1S2;ATM
KEGG_2021_Human	Mitophagy	1/68	0.2892437892552286	0.5473489553119038	0	0	2.990049751243781	3.7091130169332223	CSNK2B
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.3207065055587057	0.5576703389455854	0	0	2.6347687400318978	2.996335121708695	CTNNB1
KEGG_2021_Human	Thermogenesis	2/232	0.3233415604981886	0.5576703389455854	0	0	1.7453416149068324	1.9705710590679104	SMARCA2;ARID1B
KEGG_2021_Human	Ras signaling pathway	2/232	0.3233415604981886	0.5576703389455854	0	0	1.7453416149068324	1.9705710590679104	SYNGAP1;NF1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.3241160944299128	0.5576703389455854	0	0	2.600419782237964	2.929772078325152	SLC6A3
KEGG_2021_Human	Colorectal cancer	1/86	0.3507897886854045	0.5750915477613951	0	0	2.354723707664884	2.46673350535558	CTNNB1
KEGG_2021_Human	Salmonella infection	2/249	0.3543299070983733	0.5750915477613951	0	0	1.6238122779476163	1.6847488521495495	TUBB3;CTNNB1
KEGG_2021_Human	Gap junction	1/88	0.3572937084833981	0.5750915477613951	0	0	2.3003599210495764	2.367523811703655	TUBB3
KEGG_2021_Human	GABAergic synapse	1/89	0.3605214364245345	0.5750915477613951	0	0	2.2741046831955924	2.32005037808893	CACNA1D
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.3605214364245345	0.5750915477613951	0	0	2.2741046831955924	2.32005037808893	CSNK2B
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.3637331156781473	0.5750915477613951	0	0	2.2484394506866416	2.2739252396942655	CACNA1D
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3888581963975129	0.5759039111203672	0	0	2.062168072477351	1.947801335478516	CACNA1D
KEGG_2021_Human	Circadian entrainment	1/97	0.3857720948428521	0.5759039111203672	0	0	2.083754208754209	1.9847936202473104	CACNA1D
KEGG_2021_Human	Prostate cancer	1/97	0.3857720948428521	0.5759039111203672	0	0	2.083754208754209	1.9847936202473104	CTNNB1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.3732726494349856	0.5759039111203672	0	0	2.1747913921826965	2.1431398321634836	CACNA1D
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3826705658807354	0.5759039111203672	0	0	2.105794790005316	2.022786046627892	CACNA1D
KEGG_2021_Human	Melanogenesis	1/101	0.3980246944821334	0.5821111156801201	0	0	2.0	1.8424824583699575	CTNNB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.4130006611337857	0.5904795974008693	0	0	1.9042809042809044	1.6839671916127796	MEF2C
KEGG_2021_Human	Insulin resistance	1/108	0.4188872357630098	0.5904795974008693	0	0	1.8684980647597471	1.6258801725332537	OGT
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.4188872357630098	0.5904795974008693	0	0	1.8684980647597471	1.6258801725332537	CSNK2B
