Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Apoptosis	21/142	2.0678674808948833e-25	3.628167489206477e-24	0	0	43.45213934511978	2469.7374519807768	NTRK1;JUN;TRAF2;PIK3R1;FOS;TNF;RELA;NFKB1;TNFRSF1A;IKBKB;TUBA1B;MAPK8;CASP3;BCL2;BAX;AKT1;MAPK1;RIPK1;IKBKG;TP53;BIRC3
KEGG_2021_Human	Toll-like receptor signaling pathway	19/104	6.691483381239196e-25	1.076213577149304e-23	0	0	54.68191721132898	3043.802851822967	JUN;CD40;PIK3R1;FOS;MAPK14;TNF;RELA;NFKB1;IKBKB;MAPK8;TRAF3;TRAF6;AKT1;MAPK1;RIPK1;RAC1;IKBKG;MAP2K7;MAP3K7
KEGG_2021_Human	Osteoclast differentiation	20/127	8.402419952378496e-25	1.2474361929300385e-23	0	0	46.245327102803735	2563.6609279235413	JUN;TRAF2;PIK3R1;FOS;MAPK14;TNF;RELA;NFKB1;TNFRSF1A;IKBKB;CYLD;MAPK8;TRAF6;AKT1;TNFSF11;MAPK1;RAC1;IKBKG;MAP2K7;MAP3K7
KEGG_2021_Human	Neurotrophin signaling pathway	19/119	1.031752449073626e-23	1.4223444476514988e-22	0	0	46.44444444444444	2458.2207689957663	NTRK1;NTRK2;JUN;NTRK3;PIK3R1;MAPK14;RELA;NFKB1;IKBKB;MAPK8;TRAF6;ABL1;BCL2;BAX;AKT1;MAPK1;RAC1;MAP2K7;TP53
KEGG_2021_Human	Shigellosis	23/246	4.4398008079231483e-23	5.712543706194452e-22	0	0	26.356706074194864	1356.549288869332	JUN;BNIP3;TRAF2;PIK3R1;MAPK14;TNF;RELA;NFKB1;MTOR;TNFRSF1A;IKBKB;MAPK8;RPS6KB1;TRAF6;BCL2;BAX;AKT1;MAPK1;RIPK1;RAC1;IKBKG;TP53;MAP3K7
KEGG_2021_Human	MAPK signaling pathway	24/294	1.1814568541113397e-22	1.4251323302718038e-21	0	0	22.95906432748538	1159.2059990050732	NTRK1;NTRK2;JUN;TRAF2;FOS;MAPK14;TNF;RELA;NFKB1;TNFRSF1A;VEGFA;IKBKB;MAPK8;MYC;TRAF6;CASP3;NF1;AKT1;MAPK1;RAC1;IKBKG;MAP2K7;TP53;MAP3K7
KEGG_2021_Human	Hepatitis C	19/157	2.528307534179474e-21	2.870372671156697e-20	0	0	33.590803363750226	1593.1021911352732	TRAF2;PIK3R1;TNF;RELA;NFKB1;TNFRSF1A;IKBKB;CCND1;TRAF3;MYC;TRAF6;CASP3;BAX;AKT1;CTNNB1;MAPK1;RIPK1;IKBKG;TP53
KEGG_2021_Human	Colorectal cancer	16/86	3.161652800038003e-21	3.389994391151858e-20	0	0	53.95918367346939	2547.045708398471	JUN;FOS;PIK3R1;MTOR;MAPK8;CCND1;RPS6KB1;CASP3;MYC;BCL2;AKT1;MAPK1;BAX;CTNNB1;RAC1;TP53
KEGG_2021_Human	Yersinia infection	18/137	6.65422419852489e-21	6.759290896396335e-20	0	0	36.488829678212745	1695.2358181230093	JUN;TRAF2;PIK3R1;FOS;MAPK14;TNF;RELA;NFKB1;IKBKB;MAPK8;TRAF6;AKT1;PTK2B;MAPK1;RAC1;IKBKG;MAP2K7;MAP3K7
KEGG_2021_Human	Pathogenic Escherichia coli infection	20/197	7.472098529449167e-21	7.210575080918447e-20	0	0	27.85734463276836	1290.9960163075734	JUN;TRAF2;FOS;MAPK14;TNF;RELA;NFKB1;TNFRSF1A;IKBKB;TUBA1B;MAPK8;TRAF6;CASP3;ABL1;BAX;MAPK1;RIPK1;RAC1;IKBKG;MAP3K7
KEGG_2021_Human	PI3K-Akt signaling pathway	24/354	9.646201032781603e-21	8.834060347868441e-20	0	0	18.727272727272727	863.0973540746506	NTRK1;NTRK2;PRKAA2;RPS6;TSC2;TSC1;PIK3R1;RELA;NFKB1;MTOR;VEGFA;IKBKB;STK11;CCND1;RPS6KB1;MYC;MYB;DDIT4;BCL2;AKT1;MAPK1;RAC1;IKBKG;TP53
KEGG_2021_Human	Small cell lung cancer	16/92	1.006991334990185e-20	8.834060347868441e-20	0	0	49.68421052631579	2287.696299963381	TRAF2;PIK3R1;RELA;NFKB1;IKBKB;CCND1;TRAF3;CASP3;MYC;TRAF6;BCL2;AKT1;BAX;IKBKG;TP53;BIRC3
KEGG_2021_Human	Pancreatic cancer	15/76	2.259869035357727e-20	1.8963248861914848e-19	0	0	57.39344262295082	2596.2724407428077	PIK3R1;RELA;MTOR;NFKB1;VEGFA;IKBKB;MAPK8;CCND1;RPS6KB1;AKT1;MAPK1;BAX;IKBKG;RAC1;TP53
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	16/100	4.1641234621578844e-20	3.348649284151965e-19	0	0	44.93424036281179	2005.1992859829895	JUN;PIK3R1;MAPK14;TNF;NFKB1;RELA;VEGFA;MAPK8;CCND1;CASP3;BCL2;AKT1;NOX4;MAPK1;BAX;RAC1
KEGG_2021_Human	NF-kappa B signaling pathway	16/104	8.081701661677784e-20	6.239073682815249e-19	0	0	42.88311688311688	1885.2318473331147	CD40;TRAF2;TNF;RELA;NFKB1;TNFRSF1A;IKBKB;CYLD;TRAF3;TRAF6;BCL2;TNFSF11;RIPK1;IKBKG;MAP3K7;BIRC3
KEGG_2021_Human	Toxoplasmosis	16/112	2.8074138079439583e-19	2.0839648651276306e-18	0	0	39.29365079365079	1678.5011071579102	CD40;MAPK14;TNF;RELA;NFKB1;TNFRSF1A;IKBKB;MAPK8;TRAF6;CASP3;BCL2;AKT1;MAPK1;IKBKG;MAP3K7;BIRC3
KEGG_2021_Human	Measles	17/139	3.0735697693438053e-19	2.197033205493905e-18	0	0	33.20422674303772	1415.3725696909396	JUN;PIK3R1;FOS;RELA;NFKB1;IKBKB;MAPK8;CCND1;TRAF3;TRAF6;CASP3;BCL2;BAX;AKT1;IKBKG;TP53;MAP3K7
KEGG_2021_Human	IL-17 signaling pathway	15/94	6.881158181605936e-19	4.743084032321235e-18	0	0	44.27624720774386	1851.647260036493	JUN;TRAF2;FOS;MAPK14;TNF;RELA;NFKB1;IKBKB;MAPK8;TRAF3;CASP3;TRAF6;MAPK1;IKBKG;MAP3K7
KEGG_2021_Human	Autophagy	16/137	7.906624481693418e-18	5.2619949136787224e-17	0	0	31.1357733175915	1226.090346928457	PRKAA2;BNIP3;TSC2;TSC1;PIK3R1;HIF1A;MTOR;STK11;MAPK8;RPS6KB1;TRAF6;DDIT4;BCL2;AKT1;MAPK1;MAP3K7
KEGG_2021_Human	Proteoglycans in cancer	18/205	1.0751634228390929e-17	6.916884686931497e-17	0	0	23.140341724272854	904.1272579397926	PTCH1;RPS6;PIK3R1;MAPK14;TNF;HIF1A;MTOR;VEGFA;SHH;CCND1;RPS6KB1;MYC;CASP3;AKT1;CTNNB1;MAPK1;RAC1;TP53
KEGG_2021_Human	Human papillomavirus infection	21/331	1.3042165943749485e-17	8.031707848404235e-17	0	0	16.798285014291547	653.0895039198891	TSC2;TSC1;PIK3R1;TNF;RELA;NFKB1;MTOR;TNFRSF1A;VEGFA;IKBKB;CCND1;RPS6KB1;TRAF3;CASP3;BAX;AKT1;CTNNB1;MAPK1;HES1;IKBKG;TP53
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	14/89	1.3316821303053654e-17	8.031707848404235e-17	0	0	43.031007751937985	1672.0775419963668	JUN;FOS;PIK3R1;MAPK14;HIF1A;RELA;MTOR;NFKB1;IKBKB;RPS6KB1;TRAF6;AKT1;MAPK1;IKBKG
KEGG_2021_Human	RIG-I-like receptor signaling pathway	13/70	2.0428164096502648e-17	1.1947380820075791e-16	0	0	52.01835047388587	1999.0452925610196	TRAF2;MAPK14;TNF;RELA;NFKB1;IKBKB;CYLD;MAPK8;TRAF3;TRAF6;RIPK1;IKBKG;MAP3K7
KEGG_2021_Human	NOD-like receptor signaling pathway	17/181	2.9583265859765833e-17	1.6792853855690607e-16	0	0	24.64825154275639	938.095762291202	JUN;TRAF2;MAPK14;TNF;RELA;NFKB1;IKBKB;MAPK8;TRAF3;TRAF6;BCL2;TXNIP;MAPK1;RIPK1;IKBKG;MAP3K7;BIRC3
KEGG_2021_Human	Non-alcoholic fatty liver disease	16/155	5.919285407783178e-17	3.264063096291866e-16	0	0	27.07913669064748	1011.8317331635924	JUN;PRKAA2;TRAF2;PIK3R1;FOS;MAPK14;TNF;RELA;NFKB1;TNFRSF1A;IKBKB;MAPK8;CASP3;BAX;AKT1;RAC1
KEGG_2021_Human	Chagas disease	14/102	9.844629919218039e-17	5.277815484469672e-16	0	0	36.65010570824524	1350.813695959077	JUN;PIK3R1;FOS;MAPK14;TNF;RELA;NFKB1;TNFRSF1A;IKBKB;MAPK8;TRAF6;AKT1;MAPK1;IKBKG
KEGG_2021_Human	T cell receptor signaling pathway	14/104	1.3059828584250466e-16	6.812288964217136e-16	0	0	35.83204134366925	1310.535612948163	JUN;PIK3R1;FOS;MAPK14;TNF;RELA;NFKB1;IKBKB;MAPK8;AKT1;MAPK1;IKBKG;MAP2K7;MAP3K7
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	17/219	7.461130090362654e-16	3.789468703789452e-15	0	0	19.97292138852439	695.6898991284386	JUN;CD40;PIK3R1;FOS;TNF;RELA;NFKB1;TNFRSF1A;IKBKB;MAPK8;CCND1;MYC;BAX;AKT1;MAPK1;IKBKG;TP53
KEGG_2021_Human	Adipocytokine signaling pathway	12/69	8.607556671026458e-16	4.259637019251555e-15	0	0	47.47129186602871	1646.7183984703015	IKBKB;STK11;MAPK8;PRKAA2;AKT1;TRAF2;IKBKG;TNF;RELA;MTOR;NFKB1;TNFRSF1A
KEGG_2021_Human	Sphingolipid signaling pathway	14/119	9.142090116019141e-16	4.411058480979236e-15	0	0	30.68992248062015	1062.745135133661	TRAF2;PIK3R1;MAPK14;TNF;RELA;NFKB1;TNFRSF1A;MAPK8;BCL2;BAX;AKT1;MAPK1;RAC1;TP53
KEGG_2021_Human	Chronic myeloid leukemia	12/76	2.944056152480336e-15	1.3858605790944021e-14	0	0	42.26420454545455	1414.1175178169124	IKBKB;CCND1;MYC;ABL1;AKT1;MAPK1;BAX;IKBKG;PIK3R1;TP53;RELA;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	13/104	4.587226286693631e-15	2.1079396984092154e-14	0	0	32.52709359605911	1073.898286214592	JUN;PIK3R1;MAPK14;TNF;RELA;NFKB1;IKBKB;CYLD;MAPK8;BCL3;AKT1;MAPK1;IKBKG
KEGG_2021_Human	Breast cancer	14/147	1.839596207391095e-14	8.256792279685613e-14	0	0	24.194614443084458	765.1944869087787	JUN;PIK3R1;FOS;MTOR;CCND1;RPS6KB1;MYC;BAX;AKT1;TNFSF11;CTNNB1;MAPK1;HES1;TP53
KEGG_2021_Human	Acute myeloid leukemia	11/67	2.8273815158720023e-14	1.2401923467347646e-13	0	0	43.796950240770464	1366.3264613242775	IKBKB;CCND1;RPS6KB1;MYC;AKT1;MAPK1;IKBKG;PIK3R1;RELA;MTOR;NFKB1
KEGG_2021_Human	mTOR signaling pathway	14/154	3.5342867767929016e-14	1.5158163287134e-13	0	0	22.976744186046513	711.6743168832223	PRKAA2;RPS6;TSC2;TSC1;PIK3R1;TNF;MTOR;TNFRSF1A;IKBKB;STK11;RPS6KB1;DDIT4;AKT1;MAPK1
KEGG_2021_Human	Coronavirus disease	16/232	3.6286623384502056e-14	1.5224605028714994e-13	0	0	17.358024691358025	537.1844700745795	JUN;RPS6;PIK3R1;FOS;MAPK14;TNF;RELA;NFKB1;TNFRSF1A;IKBKB;MAPK8;TRAF3;TRAF6;MAPK1;IKBKG;MAP3K7
KEGG_2021_Human	Prostate cancer	12/97	6.210377172254786e-14	2.5502187111599437e-13	0	0	31.788770053475936	966.6955332218485	IKBKB;CCND1;BCL2;AKT1;MAPK1;CTNNB1;PIK3R1;IKBKG;TP53;NFKB1;RELA;MTOR
KEGG_2021_Human	Choline metabolism in cancer	12/98	7.048153893596167e-14	2.8339452113834594e-13	0	0	31.41754756871036	951.4309636543873	JUN;MAPK8;RPS6KB1;AKT1;TSC2;MAPK1;TSC1;PIK3R1;RAC1;FOS;HIF1A;MTOR
KEGG_2021_Human	Longevity regulating pathway	12/102	1.153230658303214e-13	4.542316674541231e-13	0	0	30.015151515151516	894.182547490132	STK11;PRKAA2;RPS6KB1;TSC2;BAX;AKT1;TSC1;PIK3R1;TP53;RELA;NFKB1;MTOR
KEGG_2021_Human	Insulin resistance	12/108	2.322900350203699e-13	8.966395351786277e-13	0	0	28.130681818181817	818.3437475705206	PTPA;IKBKB;MAPK8;PRKAA2;RPS6KB1;AKT1;PIK3R1;TNF;RELA;NFKB1;MTOR;TNFRSF1A
KEGG_2021_Human	HIF-1 signaling pathway	12/109	2.5996475866314005e-13	9.837882043526672e-13	0	0	27.839268978444235	806.7327483055102	EGLN1;RPS6KB1;RPS6;BCL2;AKT1;MAPK1;PIK3R1;HIF1A;RELA;NFKB1;MTOR;VEGFA
KEGG_2021_Human	Herpes simplex virus 1 infection	20/498	4.882952202349724e-13	1.8123264904874936e-12	0	0	10.157949790794978	287.95610008298513	TSC2;TSC1;TRAF2;PIK3R1;TNF;RELA;NFKB1;MTOR;TNFRSF1A;IKBKB;TRAF3;TRAF6;CASP3;BCL2;BAX;AKT1;IKBKG;TP53;MAP3K7;BIRC3
KEGG_2021_Human	Viral carcinogenesis	14/203	1.6117342532963784e-12	5.8691454884188875e-12	0	0	16.977605512489234	461.0049823649644	JUN;TRAF2;PIK3R1;RELA;NFKB1;HDAC6;CCND1;TRAF3;CASP3;BAX;MAPK1;RAC1;IKBKG;TP53
KEGG_2021_Human	Prolactin signaling pathway	10/70	1.906133417370029e-12	6.8126620287484365e-12	0	0	36.74074074074074	991.4835837040724	MAPK8;CCND1;AKT1;TNFSF11;MAPK1;FOS;PIK3R1;MAPK14;RELA;NFKB1
KEGG_2021_Human	Hepatocellular carcinoma	13/168	2.4495009786576955e-12	8.595521616017005e-12	0	0	19.03485354097145	508.8994132773085	SMARCE1;PIK3R1;SMARCA2;MTOR;CCND1;RPS6KB1;MYC;BAX;AKT1;CTNNB1;MAPK1;TP53;NFE2L2
KEGG_2021_Human	MicroRNAs in cancer	16/310	3.1419585155714517e-12	1.0828535598308754e-11	0	0	12.70229996760609	336.43533704205225	DNMT3A;MIR135B;PIK3R1;NFKB1;MTOR;VEGFA;IKBKB;CCND1;MYC;CASP3;DDIT4;ABL1;BCL2;MAPK1;TP53;TP63
KEGG_2021_Human	Pertussis	10/76	4.4749597162775755e-12	1.5152056583185475e-11	0	0	33.39057239057239	872.579926563367	MAPK8;JUN;CASP3;TRAF6;MAPK1;FOS;MAPK14;TNF;RELA;NFKB1
KEGG_2021_Human	Th17 cell differentiation	11/107	5.788073219298734e-12	1.9260312609045785e-11	0	0	25.496722846441948	659.7333551800433	IKBKB;JUN;MAPK8;MAPK1;FOS;IKBKG;MAPK14;HIF1A;RELA;NFKB1;MTOR
KEGG_2021_Human	B cell receptor signaling pathway	10/81	8.627437297213102e-12	2.822195590444286e-11	0	0	31.031298904538342	790.5556550360075	IKBKB;JUN;AKT1;MAPK1;IKBKG;RAC1;FOS;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Ras signaling pathway	14/232	9.854284125771552e-12	3.1697947271231827e-11	0	0	14.697461062513336	372.4794432502881	NTRK1;NTRK2;PIK3R1;RELA;NFKB1;VEGFA;IKBKB;MAPK8;ABL1;NF1;AKT1;MAPK1;RAC1;IKBKG
KEGG_2021_Human	Gastric cancer	12/149	1.1178143652058777e-11	3.5366913522087605e-11	0	0	19.67120106171201	496.0498712906981	SHH;CCND1;RPS6KB1;MYC;BCL2;BAX;AKT1;CTNNB1;MAPK1;PIK3R1;TP53;MTOR
KEGG_2021_Human	ErbB signaling pathway	10/85	1.4138340068608976e-11	4.4011284407121485e-11	0	0	29.37037037037037	733.7344358510295	MAPK8;JUN;RPS6KB1;MYC;ABL1;AKT1;MAPK1;PIK3R1;MAP2K7;MTOR
KEGG_2021_Human	Chemical carcinogenesis	14/239	1.4697623240194712e-11	4.502605214853301e-11	0	0	14.235142118863047	355.07192319234554	JUN;PIK3R1;FOS;RELA;NFKB1;MTOR;VEGFA;CCND1;RPS6KB1;MYC;BCL2;AKT1;TNFSF11;MAPK1
KEGG_2021_Human	Cellular senescence	12/156	1.9244693227588216e-11	5.8034778014445705e-11	0	0	18.708333333333332	461.6054087746064	CCND1;MYC;TSC2;AKT1;MAPK1;TSC1;PIK3R1;MAPK14;TP53;RELA;NFKB1;MTOR
KEGG_2021_Human	Alzheimer disease	16/369	4.294917349355635e-11	1.2752600745009808e-10	0	0	10.547416700391205	251.77742319797463	TRAF2;PIK3R1;TNF;RELA;NFKB1;MTOR;TNFRSF1A;IKBKB;TUBA1B;MAPK8;CASP3;AKT1;NOX4;CTNNB1;MAPK1;MAP2K7
KEGG_2021_Human	Relaxin signaling pathway	11/129	4.5414110194629086e-11	1.3280186769035478e-10	0	0	20.720053323176536	493.45217788921445	JUN;MAPK8;AKT1;MAPK1;PIK3R1;FOS;MAPK14;MAP2K7;RELA;NFKB1;VEGFA
KEGG_2021_Human	Influenza A	12/172	6.063438206407594e-11	1.7466321997562174e-10	0	0	16.823863636363637	395.800891289487	IKBKB;TRAF3;CASP3;BAX;AKT1;MAPK1;PIK3R1;IKBKG;TNF;RELA;NFKB1;TNFRSF1A
KEGG_2021_Human	Central carbon metabolism in cancer	9/70	6.835870152117425e-11	1.9120622309545838e-10	0	0	32.16555575571969	752.8751118627418	NTRK1;MYC;NTRK3;AKT1;MAPK1;PIK3R1;TP53;HIF1A;MTOR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	9/70	6.835870152117425e-11	1.9120622309545838e-10	0	0	32.16555575571969	752.8751118627418	IKBKB;MAPK8;JUN;CASP3;IKBKG;RAC1;MAPK14;RELA;NFKB1
KEGG_2021_Human	Insulin signaling pathway	11/137	8.746152605926592e-11	2.411439218491189e-10	0	0	19.39664704833244	449.2228953917752	IKBKB;MAPK8;PRKAA2;RPS6KB1;RPS6;TSC2;AKT1;MAPK1;TSC1;PIK3R1;MTOR
KEGG_2021_Human	Tuberculosis	12/180	1.0308649244795096e-10	2.8022102876696526e-10	0	0	16.016233766233768	368.3005467655056	MAPK8;TRAF6;CASP3;BCL2;BAX;AKT1;MAPK1;MAPK14;TNF;RELA;NFKB1;TNFRSF1A
KEGG_2021_Human	Leishmaniasis	9/77	1.6476969604670608e-10	4.4167432412519815e-10	0	0	28.844214608920492	649.7584042463781	JUN;TRAF6;MAPK1;FOS;MAPK14;TNF;MAP3K7;RELA;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	17/475	1.9867830352477782e-10	5.252727750723578e-10	0	0	8.694533592886831	194.230091335601	TRAF2;MAPK14;TNF;RELA;NFKB1;MTOR;TNFRSF1A;TUBA1B;MAPK8;CASP3;BCL2;BAX;NOX4;CTNNB1;MAPK1;RAC1;MAP2K7
KEGG_2021_Human	AMPK signaling pathway	10/120	4.542706413838199e-10	1.179208615132195e-09	0	0	19.98989898989899	430.0292631399654	STK11;PRKAA2;CCND1;RPS6KB1;TSC2;AKT1;TSC1;PIK3R1;MAP3K7;MTOR
KEGG_2021_Human	Endometrial cancer	8/58	4.5824168981821056e-10	1.179208615132195e-09	0	0	34.52173913043478	742.3425106520441	CCND1;MYC;AKT1;MAPK1;BAX;CTNNB1;PIK3R1;TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	10/121	4.931676497073535e-10	1.2523862683357792e-09	0	0	19.80880880880881	424.50617868816585	CCND1;MYC;TSC2;AKT1;CTNNB1;MAPK1;PIK3R1;TP53;HIF1A;MTOR
KEGG_2021_Human	Thyroid cancer	7/37	5.746875509362374e-10	1.4404506146843355e-09	0	0	49.85304659498208	1060.7329744273138	NTRK1;CCND1;MYC;MAPK1;BAX;CTNNB1;TP53
KEGG_2021_Human	Th1 and Th2 cell differentiation	9/92	8.343440814219098e-10	2.0644667655695974e-09	0	0	23.613531047265987	493.62611354092286	IKBKB;MAPK8;JUN;MAPK1;IKBKG;FOS;MAPK14;RELA;NFKB1
KEGG_2021_Human	FoxO signaling pathway	10/131	1.0789841681773939e-09	2.635999296939709e-09	0	0	18.16253443526171	375.0063132618854	IKBKB;STK11;MAPK8;PRKAA2;CCND1;BNIP3;AKT1;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Fc epsilon RI signaling pathway	8/68	1.696282039964097e-09	4.0922804214133846e-09	0	0	28.753623188405797	580.6744463804018	MAPK8;AKT1;MAPK1;RAC1;PIK3R1;MAP2K7;MAPK14;TNF
KEGG_2021_Human	Renal cell carcinoma	8/69	1.9109044962474524e-09	4.553142812046399e-09	0	0	28.280826799714895	567.7570877003315	EGLN1;JUN;AKT1;MAPK1;RAC1;PIK3R1;HIF1A;VEGFA
KEGG_2021_Human	Focal adhesion	11/201	5.2136862291861436e-09	1.2271237100401532e-08	0	0	12.8214074512123	244.5296098362096	JUN;MAPK8;CCND1;BCL2;AKT1;CTNNB1;MAPK1;PIK3R1;RAC1;BIRC3;VEGFA
KEGG_2021_Human	Necroptosis	10/159	7.109500518939595e-09	1.6531730122353514e-08	0	0	14.72856077554064	276.3348100628749	CYLD;MAPK8;BCL2;BAX;SPATA2;TRAF2;RIPK1;TNF;BIRC3;TNFRSF1A
KEGG_2021_Human	Neutrophil extracellular trap formation	10/189	3.70881498692874e-08	8.521443958062462e-08	0	0	12.241464928615766	209.4510772277939	AKT1;MAPK1;PIK3R1;RAC1;MAPK14;MAP3K7;RELA;NFKB1;MTOR;HDAC6
KEGG_2021_Human	Mitophagy	7/68	4.769661183287384e-08	1.0829936569111353e-07	0	0	24.479640401903755	412.6877037121807	MAPK8;JUN;BNIP3;NBR1;TP53;HIF1A;RELA
KEGG_2021_Human	Glioma	7/75	9.490993054424365e-08	2.1299554180277933e-07	0	0	21.95192915876028	354.97010315494134	CCND1;AKT1;MAPK1;BAX;PIK3R1;TP53;MTOR
KEGG_2021_Human	Type II diabetes mellitus	6/46	1.0696028672901557e-07	2.3727971653678166e-07	0	0	31.69148936170213	508.6740180599888	IKBKB;MAPK8;MAPK1;PIK3R1;TNF;MTOR
KEGG_2021_Human	cAMP signaling pathway	10/216	1.301165704124737e-07	2.853692964728117e-07	0	0	10.622437971952536	168.41700232882008	JUN;MAPK8;PTCH1;AKT1;MAPK1;PIK3R1;FOS;RAC1;RELA;NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	12/364	2.749505427806138e-07	5.962410646815557e-07	0	0	7.572830578512397	114.40028734966778	TUBA1B;CASP3;BCL2;BAX;TRAF2;RAC1;MAPK14;TP53;TNF;MTOR;HDAC6;TNFRSF1A
KEGG_2021_Human	VEGF signaling pathway	6/59	4.882630651005325e-07	1.047053017382253e-06	0	0	23.90244881573665	347.3602222513627	AKT1;MAPK1;RAC1;PIK3R1;MAPK14;VEGFA
KEGG_2021_Human	Chemokine signaling pathway	9/192	5.145835612724287e-07	1.0913695310503158e-06	0	0	10.655917852639163	154.2967089073555	IKBKB;AKT1;PTK2B;MAPK1;PIK3R1;RAC1;IKBKG;RELA;NFKB1
