Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Complement and coagulation cascades	11/85	5.6072570941920056e-24	2.130757695792962e-22	0	0	739.9358108108108	39614.66905735655	FGB;PROCR;PROC;F10;SERPINC1;PROS1;SERPINE1;F13A1;PLG;F2;F5
KEGG_2021_Human	Coronavirus disease	4/232	2.1781130669511107e-05	0.00041384148272071103	0	0	31.5103668261563	338.24697799947825	FGB;ACE;F13A1;F2
KEGG_2021_Human	Chagas disease	2/102	0.002589735528569	0.0328033166952081	0	0	30.592307692307692	182.21388842339513	ACE;SERPINE1
KEGG_2021_Human	Platelet activation	2/124	0.0037977633081283	0.0360787514272192	0	0	25.047919293820932	139.60064537695737	FGB;F2
KEGG_2021_Human	Hippo signaling pathway	2/163	0.0064651866448604	0.049135418500939	0	0	18.94314381270903	95.49851411815229	APC;SERPINE1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0113103590854196	0.0716322742076577	0	0	14.08048433048433	63.10924104575951	APC;F2
KEGG_2021_Human	One carbon pool by folate	1/20	0.0149005037888985	0.0808884491397351	0	0	75.06015037593986	315.7300332957057	MTHFR
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0171176314186799	0.0813087492387298	0	0	64.81493506493507	263.6442288281798	ACE
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.0222728330244505	0.0940408505476801	0	0	49.152709359605915	186.9959576603662	PC
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.0262879764919512	0.0998943106694147	0	0	8.915815747674154	32.441476015489044	PLG;F2
KEGG_2021_Human	Pyruvate metabolism	1/47	0.0346877436193286	0.1198303870485899	0	0	30.961180124223603	104.0719468696984	PC
KEGG_2021_Human	Endometrial cancer	1/58	0.0426423548276304	0.1350341236208296	0	0	24.972431077694235	78.78570447797571	APC
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0462378258751889	0.1351567217890139	0	0	22.952764976958527	70.5558142686329	APC
KEGG_2021_Human	Renin secretion	1/69	0.0505357551625392	0.1352571790914356	0	0	20.92121848739496	62.4513889160488	ACE
KEGG_2021_Human	p53 signaling pathway	1/73	0.0533909917466193	0.1352571790914356	0	0	19.754960317460316	57.88427080418689	SERPINE1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.0724552331756038	0.1376649430336473	0	0	14.347763347763347	37.659813836990104	SERPINE1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0654365789191557	0.1376649430336473	0	0	15.967897271268058	43.53924818748468	ACE
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.0689520787299208	0.1376649430336473	0	0	15.114741641337384	40.422011468219154	PLG
KEGG_2021_Human	Pathways in cancer	2/531	0.0588065792629896	0.1376649430336473	0	0	5.658281227279337	16.032748560551028	APC;F2
KEGG_2021_Human	Colorectal cancer	1/86	0.0626152632725983	0.1376649430336473	0	0	16.722689075630253	46.33432734971711	APC
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.0787299292522779	0.1424636815041219	0	0	13.14616402116402	33.41402446045909	SERPINE1
KEGG_2021_Human	Cellular senescence	1/156	0.1108591350543099	0.1490040768436549	0	0	9.138248847926269	20.099532075567456	SERPINE1
KEGG_2021_Human	Influenza A	1/172	0.1215559574250869	0.1490040768436549	0	0	8.276524644945697	17.441787201417434	PLG
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1188930703486011	0.1490040768436549	0	0	8.476475620188195	18.050915555377973	APC
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1175588033667399	0.1490040768436549	0	0	8.58008658008658	18.3683919207857	APC
KEGG_2021_Human	Cushing syndrome	1/155	0.1101865635892732	0.1490040768436549	0	0	9.198051948051948	20.28704233319861	APC
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1054652513789735	0.1490040768436549	0	0	9.639455782312924	21.68273881196999	F2
KEGG_2021_Human	Breast cancer	1/147	0.1047888727398731	0.1490040768436549	0	0	9.7059686888454	21.894798796311715	APC
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1020785820114489	0.1490040768436549	0	0	9.98138832997988	22.77765144350997	APC
KEGG_2021_Human	Apelin signaling pathway	1/137	0.0979987829751249	0.1490040768436549	0	0	10.424894957983192	24.214948291558056	SERPINE1
KEGG_2021_Human	Gastric cancer	1/149	0.1061411530269663	0.1490040768436549	0	0	9.5738416988417	21.47398751982091	APC
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.1327896508776999	0.1576877104172686	0	0	7.521656534954407	15.1861416186695	FGB
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.1380295691758569	0.1586389345148713	0	0	7.211734693877551	14.281306966998091	F2
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1419400993027796	0.1586389345148713	0	0	6.995403111739745	13.65747628845478	ACE
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2089569326358909	0.2268675268618244	0	0	4.548312528895053	7.12096140997213	APC
KEGG_2021_Human	Human papillomavirus infection	1/331	0.2215223878240645	0.2338291871476236	0	0	4.254329004329004	6.412259201065364	APC
KEGG_2021_Human	Alzheimer disease	1/369	0.2437875973969537	0.2503764513806552	0	0	3.8076475155279503	5.374334300494412	APC
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.30279495307556	0.30279495307556	0	0	2.940174804098855	3.5126251480790005	APC
