Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Homologous recombination	6/41	1.0561806558106284e-14	5.914611672539518e-13	0	0	855.2142857142857	27522.10595019496	BRIP1;RAD51C;ATM;BRCA1;BRCA2;PALB2
KEGG_2021_Human	Fanconi anemia pathway	6/54	6.053463802569674e-14	1.6949698647195085e-12	0	0	623.1875	18967.06096151831	BRIP1;RAD51C;BRCA1;MLH1;BRCA2;PALB2
KEGG_2021_Human	p53 signaling pathway	3/73	5.496053063731222e-06	0.00010259299052298282	0	0	121.95918367346938	1477.1062563337264	CHEK2;ATM;TP53
KEGG_2021_Human	Colorectal cancer	3/86	9.012625072470629e-06	0.0001261767510145888	0	0	102.79001721170395	1194.0997245806711	MSH2;MLH1;TP53
KEGG_2021_Human	Cell cycle	3/124	2.7039774804115672e-05	0.0003028454778060955	0	0	70.37426210153482	740.2106787035145	CHEK2;ATM;TP53
KEGG_2021_Human	Breast cancer	3/147	4.494963951602156e-05	0.0003962508201849709	0	0	59.06547619047619	591.2435157473622	BRCA1;BRCA2;TP53
KEGG_2021_Human	Cellular senescence	3/156	5.3658192727452e-05	0.0003962508201849709	0	0	55.56582633053221	546.3719020165803	CHEK2;ATM;TP53
KEGG_2021_Human	Mismatch repair	2/23	5.660726002642441e-05	0.0003962508201849709	0	0	237.72619047619048	2324.8131626974437	MSH2;MLH1
KEGG_2021_Human	Pathways in cancer	4/531	9.083723327470168e-05	0.0005652094514870327	0	0	24.62112586970272	229.1350626048487	MSH2;MLH1;BRCA2;TP53
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.00014682818496094348	0.0008222378357812835	0	0	39.23412698412698	346.2901138181077	CHEK2;ATM;TP53
KEGG_2021_Human	Endometrial cancer	2/58	0.00036641752551901487	0.0018653983117331	0	0	88.99107142857143	704.0739609142095	MLH1;TP53
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.00040821203017201287	0.001904989474136	0	0	27.47743136342485	214.4262861035245	ATM;BRCA1;TP53
