Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pathways of neurodegeneration	18/475	2.1410224619953112e-11	4.046532453171138e-09	0	0	9.339115119816404	229.43546556927944	COX8A;APP;VCP;HSPA5;CSNK2A2;PTGS2;TNF;NFKB1;SOD1;ATXN3;CDK5;IL1B;CHMP2B;FAS;CTNNB1;MAPT;TARDBP;SQSTM1
KEGG_2021_Human	Salmonella infection	12/249	4.24260866563254e-09	4.0092651890227506e-07	0	0	11.313578826237054	218.10416261328965	JUN;AHNAK;ANXA2;ROCK2;PODXL;IL1B;CTNNB1;FLNC;PIK3C2A;TNF;NFKB1;DNM2
KEGG_2021_Human	Hypertrophic cardiomyopathy	8/90	1.6255510380895893e-08	9.275403761637542e-07	0	0	21.015906680805937	376.9167952689977	DES;TPM3;DAG1;DMD;TNF;MYH6;MYH7;TTN
KEGG_2021_Human	Viral myocarditis	7/60	1.9630484151613845e-08	9.275403761637542e-07	0	0	28.186041793467236	500.1946321799928	CD86;CD80;DAG1;HLA-C;DMD;MYH6;MYH7
KEGG_2021_Human	Dilated cardiomyopathy	8/96	2.7132452858725e-08	1.025606718059805e-06	0	0	19.57707509881423	341.0822820396827	DES;TPM3;DAG1;DMD;TNF;MYH6;MYH7;TTN
KEGG_2021_Human	Cell adhesion molecules	9/148	5.590960595816456e-08	1.6436317096208457e-06	0	0	14.060320973990038	234.80074670853205	CD86;CD274;CD4;CD8A;CD80;HLA-C;CTLA4;NCAM1;PDCD1
KEGG_2021_Human	Graft-versus-host disease	6/42	6.087524850447577e-08	1.6436317096208457e-06	0	0	35.219858156028366	585.1581910270995	CD86;CD80;IL1B;HLA-C;FAS;TNF
KEGG_2021_Human	Type I diabetes mellitus	6/43	7.046240716521026e-08	1.6646743692780924e-06	0	0	34.266244968372625	564.3029128296865	CD86;CD80;IL1B;HLA-C;FAS;TNF
KEGG_2021_Human	Proteoglycans in cancer	10/205	7.979081741392741e-08	1.6756071656924756e-06	0	0	11.227920227920228	183.50752720601943	ROCK1;CAV3;ROCK2;ERBB2;FAS;MSN;CTNNB1;FLNC;TNF;ESR1
KEGG_2021_Human	Yersinia infection	8/137	4.323757526781576e-07	8.171901725617178e-06	0	0	13.327266599258513	195.29737597438964	CD4;JUN;ROCK1;ROCK2;CD8A;IL1B;TNF;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	7/104	9.027237183591916e-07	1.5510434797262473e-05	0	0	15.366478217492515	213.86832795035448	CD4;JUN;CD8A;CTLA4;PDCD1;TNF;NFKB1
KEGG_2021_Human	Allograft rejection	5/38	1.2439270235903315e-06	1.959185062154773e-05	0	0	31.68580542264753	430.83941309441906	CD86;CD80;HLA-C;FAS;TNF
KEGG_2021_Human	Human cytomegalovirus infection	9/225	1.926784689895478e-06	2.8012485106941947e-05	0	0	9.012820512820513	118.6056347357618	ROCK1;ROCK2;IL1B;FAS;HLA-C;CTNNB1;PTGS2;TNF;NFKB1
KEGG_2021_Human	Alzheimer disease	11/369	2.3731841746709996e-06	3.2037986358058495e-05	0	0	6.746657460297533	87.37783614299225	COX8A;APP;CDK5;IL1B;CSNK2A2;FAS;CTNNB1;MAPT;PTGS2;TNF;NFKB1
KEGG_2021_Human	Antigen processing and presentation	6/78	2.5783886632343107e-06	3.248769715675231e-05	0	0	17.578014184397162	226.1999668175285	CD4;HSPA5;CD8A;HSPA6;HLA-C;TNF
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	6/89	5.580857962497584e-06	6.333559633798071e-05	0	0	15.23993847731351	184.34485669010323	CD274;JUN;CD4;CSNK2A2;PDCD1;NFKB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	7/139	6.288249247376183e-06	6.333559633798071e-05	0	0	11.27207559465624	135.00370907897613	JUN;CAV3;IL1B;CTNNB1;SQSTM1;TNF;NFKB1
KEGG_2021_Human	Measles	7/139	6.288249247376183e-06	6.333559633798071e-05	0	0	11.27207559465624	135.00370907897613	JUN;IL1B;HSPA6;CSNK2A2;FAS;MSN;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	8/197	6.593280450120683e-06	6.333559633798071e-05	0	0	9.068783068783068	108.18568070678296	JUN;ROCK1;ROCK2;IL1B;FAS;MYH14;TNF;NFKB1
KEGG_2021_Human	Autoimmune thyroid disease	5/53	6.702179506664625e-06	6.333559633798071e-05	0	0	21.767543859649123	259.31844318760636	CD86;CD80;CTLA4;HLA-C;FAS
KEGG_2021_Human	Rheumatoid arthritis	6/93	7.20364805355496e-06	6.483283248199464e-05	0	0	14.536316947909024	172.1234094825071	CD86;JUN;CD80;IL1B;CTLA4;TNF
KEGG_2021_Human	Legionellosis	5/57	9.625669188337773e-06	7.90978902867756e-05	0	0	20.089068825910932	232.05038396305005	VCP;IL1B;HSPA6;TNF;NFKB1
KEGG_2021_Human	Prion disease	9/273	9.280964530979574e-06	7.90978902867756e-05	0	0	7.356143856143857	85.23964854832049	COX8A;CAV3;HSPA5;IL1B;HSPA6;CSNK2A2;NCAM1;TNF;SOD1
KEGG_2021_Human	Lipid and atherosclerosis	8/215	1.2479733677965629e-05	9.827790271397933e-05	0	0	8.272631800042008	93.40963222468076	JUN;HSPA5;ROCK2;IL1B;HSPA6;FAS;TNF;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	6/104	1.371968195719744e-05	9.973153422731984e-05	0	0	12.897524967433782	144.40944846252998	CD86;JUN;CD80;IL1B;TNF;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	6/104	1.371968195719744e-05	9.973153422731984e-05	0	0	12.897524967433782	144.40944846252998	BCL2A1;IL1B;CSNK2A2;PTGS2;TNF;NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	10/364	1.4266307517754491e-05	9.986415262428144e-05	0	0	6.134965473948525	68.45155162086701	COX8A;VCP;HSPA5;CHMP2B;NUP62;MATR3;TARDBP;SQSTM1;TNF;SOD1
KEGG_2021_Human	MAPK signaling pathway	9/294	1.6749436856747346e-05	0.0001130586987830446	0	0	6.806824754193175	74.85564507884291	JUN;IL1B;HSPA6;ERBB2;FAS;FLNC;MAPT;TNF;NFKB1
KEGG_2021_Human	TNF signaling pathway	6/112	2.0946954503844395e-05	0.00013651635866298589	0	0	11.919309514251305	128.41288715939274	JUN;IL1B;FAS;PTGS2;TNF;NFKB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	5/77	4.1972173002737946e-05	0.00025589486121024103	0	0	14.494152046783626	146.07936513066915	DES;ACTN2;DAG1;CTNNB1;DMD
KEGG_2021_Human	Leishmaniasis	5/77	4.1972173002737946e-05	0.00025589486121024103	0	0	14.494152046783626	146.07936513066915	JUN;IL1B;PTGS2;TNF;NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	7/193	5.247317424533779e-05	0.0003099196853865263	0	0	7.977685281535438	78.62175168291313	CD86;JUN;FAS;HLA-C;CTNNB1;PTGS2;NFKB1
KEGG_2021_Human	Focal adhesion	7/201	6.78005323115461e-05	0.0003883121396024914	0	0	7.6456047001441085	73.38970469377347	JUN;ROCK1;CAV3;ROCK2;ERBB2;CTNNB1;FLNC
KEGG_2021_Human	Pathways in cancer	11/531	6.99547353413119e-05	0.0003888660288090573	0	0	4.606309420916163	44.07161235783112	AR;JUN;ROCK1;TPM3;ROCK2;ERBB2;FAS;CTNNB1;PTGS2;ESR1;NFKB1
KEGG_2021_Human	IL-17 signaling pathway	5/94	0.00010904721332769338	0.0005888549519695443	0	0	11.715552927261976	106.88953725388168	JUN;IL1B;PTGS2;TNF;NFKB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	6/155	0.00012866151736759353	0.000675472966179866	0	0	8.461088105097815	75.79718131633948	COX8A;JUN;IL1B;FAS;TNF;NFKB1
KEGG_2021_Human	Chagas disease	5/102	0.00016033559543799543	0.0008190115550751659	0	0	10.744981009224093	93.8922386262267	JUN;IL1B;FAS;TNF;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	5/104	0.0001756383703175571	0.0008735697892110077	0	0	10.526847421584264	91.02652749721412	JUN;IL1B;PTGS2;TNF;NFKB1
KEGG_2021_Human	Tight junction	6/169	0.00020604954067714436	0.0009985477740507764	0	0	7.728886568333116	65.59810494080934	JUN;ROCK1;ROCK2;ERBB2;MYH14;MSN
KEGG_2021_Human	Protein processing in endoplasmic reticulum	6/171	0.00021958820134447657	0.0010375542513526	0	0	7.634429400386847	64.31057487858536	ATXN3;SEC61A1;VCP;HSPA5;HSPA6;CRYAB
KEGG_2021_Human	Shigellosis	7/246	0.00023693935717695896	0.0010922326464986	0	0	6.1918837449948265	51.688027110808605	JUN;ROCK1;ROCK2;IL1B;SQSTM1;TNF;NFKB1
KEGG_2021_Human	Inflammatory bowel disease	4/65	0.00031526265874562236	0.0014186819643553	0	0	13.55122950819672	109.25142744049542	JUN;IL1B;TNF;NFKB1
KEGG_2021_Human	Osteoclast differentiation	5/127	0.0004435583549060441	0.0019495936994707	0	0	8.532355478861087	65.87559642411951	JUN;IL1B;SQSTM1;TNF;NFKB1
KEGG_2021_Human	Pertussis	4/76	0.0005728566057742373	0.0024606795111666	0	0	11.474537037037036	85.65598609029966	JUN;IL1B;TNF;NFKB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	6/212	0.0006885077283343149	0.0028917324590041	0	0	6.102251600908903	44.43039636155576	CD4;JUN;FAS;HLA-C;TNF;NFKB1
KEGG_2021_Human	Apoptosis	5/142	0.0007370346891140768	0.0030282512226643	0	0	7.592393392239724	54.762989036023214	JUN;BCL2A1;FAS;TNF;NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	6/218	0.0007963060156295003	0.0032021667437016	0	0	5.927739863508631	42.29754787025331	PIKFYVE;GSN;ROCK1;ROCK2;MYH14;MSN
KEGG_2021_Human	African trypanosomiasis	3/37	0.0008329373632247138	0.0032796908676973	0	0	18.070952092177077	128.13302753808438	IL1B;FAS;TNF
KEGG_2021_Human	Cardiac muscle contraction	4/87	0.0009530771662039316	0.0036761547839294	0	0	9.948293172690764	69.19848374830829	COX8A;TPM3;MYH6;MYH7
KEGG_2021_Human	Necroptosis	5/159	0.0012229741865367	0.0046228424251087	0	0	6.748462064251538	45.25835520269405	IL1B;CHMP2B;FAS;SQSTM1;TNF
KEGG_2021_Human	Prostate cancer	4/97	0.0014281711993084	0.0052926344444961	0	0	8.87410394265233	58.13745435142573	AR;ERBB2;CTNNB1;NFKB1
KEGG_2021_Human	Hematopoietic cell lineage	4/99	0.001539882179182	0.0055968794589499	0	0	8.68640350877193	56.25357799233447	CD4;CD8A;IL1B;TNF
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	4/100	0.0015979577835658	0.0056983777564893	0	0	8.59548611111111	55.34658305163635	JUN;IL1B;TNF;NFKB1
KEGG_2021_Human	Longevity regulating pathway	4/102	0.0017186513921802	0.006015279872631	0	0	8.41921768707483	53.59855304297973	HSPA6;CRYAB;NFKB1;SOD1
KEGG_2021_Human	Cocaine addiction	3/49	0.0018912091143729	0.0064988822293906	0	0	13.348722545943524	83.70368414188104	JUN;CDK5;NFKB1
KEGG_2021_Human	Th17 cell differentiation	4/107	0.0020478312922353	0.0069114306112944	0	0	8.008495145631068	49.58038484161047	CD4;JUN;IL1B;NFKB1
KEGG_2021_Human	Leukocyte transendothelial migration	4/114	0.0025784986150308	0.0085497585656287	0	0	7.496212121212121	44.681532028701994	ROCK1;ROCK2;MSN;CTNNB1
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	0.0030107863925517	0.0098110108309013	0	0	7.168478260869565	41.61698745750336	ROCK1;ROCK2;TNF;NFKB1
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	0.0031967607190708	0.0102404707780406	0	0	7.04522792022792	40.47918311911139	CTNNB1;ESR1;MYH6;MYH7
KEGG_2021_Human	Epstein-Barr virus infection	5/202	0.0034679481621673	0.010924036710827	0	0	5.2639593908629445	29.81607755254039	JUN;FAS;HLA-C;TNF;NFKB1
KEGG_2021_Human	Mitophagy	3/68	0.0048040547103092	0.0148767896515879	0	0	9.437747819191118	50.38148186551567	JUN;CSNK2A2;SQSTM1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	5/219	0.0048802167111029	0.0148767896515879	0	0	4.8416133792424985	25.769805073056457	CD4;JUN;HLA-C;TNF;NFKB1
KEGG_2021_Human	Adherens junction	3/71	0.0054200564280536	0.0162601692841608	0	0	9.020012128562763	47.06325773617709	CSNK2A2;ERBB2;CTNNB1
KEGG_2021_Human	Protein export	2/23	0.0058476195920622	0.0170271085350815	0	0	19.318756073858115	99.33164622370634	SEC61A1;HSPA5
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0058558838877264	0.0170271085350815	0	0	8.761413843888072	45.036368568128694	PIKFYVE;INPP5K;PIK3C2A
KEGG_2021_Human	Breast cancer	4/147	0.0063679085370421	0.0179748303195338	0	0	5.756701631701632	29.10867080707759	JUN;ERBB2;CTNNB1;ESR1
KEGG_2021_Human	Human papillomavirus infection	6/331	0.0063720297958135	0.0179748303195338	0	0	3.844517184942717	19.43725304154584	FAS;HLA-C;CTNNB1;PTGS2;TNF;NFKB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0067890554235683	0.0188695805155062	0	0	8.286152131512956	41.36814601724816	CAV3;CTNNB1;DNM2
