Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Complement and coagulation cascades	9/85	3.890021560475436e-15	3.7733209136611734e-13	0	0	112.1842105263158	3722.3126817039256	FGB;F8;PROC;F9;VWF;SERPINC1;F2;F3;F5
KEGG_2021_Human	Platelet activation	6/124	2.6429072035683133e-08	1.281809993730632e-06	0	0	42.059322033898304	733.8847495843183	FGB;COL1A1;COL1A2;VWF;NOS3;F2
KEGG_2021_Human	ECM-receptor interaction	5/88	1.9206652019721953e-07	6.210150819710098e-06	0	0	47.920481927710846	741.1105744381146	COL1A1;COMP;COL2A1;COL1A2;VWF
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	5/100	3.645208180442666e-07	8.839629837573465e-06	0	0	41.8421052631579	620.2959119819114	COL1A1;COL1A2;NOS3;BAX;F3
KEGG_2021_Human	Human papillomavirus infection	7/331	4.684245331829199e-07	9.087435943748644e-06	0	0	18.45437466451959	268.9520416971749	COL1A1;COMP;COL2A1;COL1A2;VWF;BAX;WNT1
KEGG_2021_Human	PI3K-Akt signaling pathway	7/354	7.354077539679194e-07	1.1889092022481363e-05	0	0	17.211001127678237	243.06822763120343	COL1A1;COMP;GH1;COL2A1;COL1A2;VWF;NOS3
KEGG_2021_Human	Focal adhesion	5/201	1.133022219889072e-05	0.00015700450761319998	0	0	20.177551020408163	229.78269499827368	COL1A1;COMP;COL2A1;COL1A2;VWF
KEGG_2021_Human	Basal cell carcinoma	3/63	0.00011380645743939196	0.0013799032964526	0	0	36.870370370370374	334.8202497519519	BMP2;BAX;WNT1
KEGG_2021_Human	Protein digestion and absorption	3/103	0.0004867523796108916	0.0052461089802507	0	0	22.07777777777778	168.40388038416535	COL1A1;COL2A1;COL1A2
KEGG_2021_Human	Folate biosynthesis	2/26	0.0006912391650978139	0.0067050199014487	0	0	59.36309523809524	431.9867091057638	GGH;ALPL
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.000937026120780873	0.0082628667014313	0	0	17.499118165784832	122.01784063082128	COL1A1;COL1A2;NOS3
KEGG_2021_Human	Neuroactive ligand-receptor interaction	4/341	0.001603055980213	0.0129580358400554	0	0	8.962793882675188	57.68313860655058	GH1;PTH;LEP;F2
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0018356121123893	0.0136964903770591	0	0	13.756944444444445	86.67394017688295	SOX2;BMP2;WNT1
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0034181522884767	0.0227213351951265	0	0	10.983333333333333	62.37056229240534	COL1A1;COL1A2;NOS3
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0035136085353288	0.0227213351951265	0	0	10.873487348734873	61.44729154215966	COL1A1;COL1A2;WNT1
KEGG_2021_Human	Coronavirus disease	3/232	0.0049647700082616	0.0300989181750863	0	0	9.578360019408054	50.816919229616325	FGB;VWF;F2
KEGG_2021_Human	Pathways in cancer	4/531	0.0077871894637093	0.0444327869399883	0	0	5.675959713910378	27.558346843322596	BMP2;BAX;F2;WNT1
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0087273184884668	0.0470305496322934	0	0	15.433229813664596	73.17352801930804	BMP2;FBN1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.0096075402293057	0.0490490211706662	0	0	7.487823439878234	34.78249021899394	GH1;BMP2;LEP
KEGG_2021_Human	Amoebiasis	2/102	0.0102087472469366	0.0495124241476427	0	0	14.192857142857145	65.06730050963371	COL1A1;COL1A2
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0136976586666234	0.0632701376505938	0	0	12.12026862026862	52.00238049873368	NOS3;BAX
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0225232501267853	0.0809168615665993	0	0	9.251633986928104	35.0933643209813	LEP;BAX
KEGG_2021_Human	Thiamine metabolism	1/15	0.0222728330244505	0.0809168615665993	0	0	49.152709359605915	186.9959576603662	ALPL
KEGG_2021_Human	Gastric cancer	2/149	0.0209232914153262	0.0809168615665993	0	0	9.632167152575317	37.246553175040226	BAX;WNT1
KEGG_2021_Human	Apoptosis	2/142	0.0191203122992009	0.0809168615665993	0	0	10.11734693877551	40.03438268908486	BCL2A1;BAX
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0193736307109963	0.0809168615665993	0	0	10.045086119554204	39.61623634122261	SOX2;WNT1
KEGG_2021_Human	Breast cancer	2/147	0.0204011012789602	0.0809168615665993	0	0	9.766009852216747	38.01093536322369	BAX;WNT1
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0244521559395971	0.0847092545050328	0	0	8.84375	32.81948249116212	GH1;LEP
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0261578070672306	0.0874933546731508	0	0	8.521514629948365	31.049055329541552	BAX;WNT1
KEGG_2021_Human	One carbon pool by folate	1/20	0.0295899955032417	0.0956743187938149	0	0	36.2087114337568	127.46621354176987	MTHFR
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0324939636407943	0.0983054852215468	0	0	7.556531703590527	25.893974299590777	FGB;VWF
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0325020152689227	0.0983054852215468	0	0	32.756978653530375	112.24025378249362	NOS3
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0334441341475365	0.0983054852215468	0	0	7.43609022556391	25.266933849831812	BCL2A1;BAX
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0350519541056609	0.1000011631837972	0	0	7.243589743589744	24.27271810304722	BAX;F2
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0410833593362684	0.1138595958748011	0	0	6.62541918175721	21.14934589883528	NOS3;BAX
KEGG_2021_Human	Thyroid cancer	1/37	0.0540745240778647	0.1457008009875799	0	0	19.09386973180077	55.70430487305193	BAX
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.0723939657090184	0.1847951229940733	0	0	14.019000703729768	36.80874147674154	NOS3
KEGG_2021_Human	Malaria	1/50	0.0723939657090184	0.1847951229940733	0	0	14.019000703729768	36.80874147674154	COMP
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.0765725660346981	0.1904497155221979	0	0	13.208222811671089	33.938745289872976	PTH
KEGG_2021_Human	Endometrial cancer	1/58	0.0834964966939316	0.2008024155874774	0	0	12.04658197217181	29.91106798113016	BAX
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0848752478256348	0.2008024155874774	0	0	11.838287752675386	29.199998252267804	NOS3
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1080095250991305	0.2138147741758298	0	0	9.14712643678161	20.3572579045293	BAX
KEGG_2021_Human	Glioma	1/75	0.1066644800819346	0.2138147741758298	0	0	9.271202236719478	20.749572437350395	BAX
KEGG_2021_Human	p53 signaling pathway	1/73	0.1039685058127173	0.2138147741758298	0	0	9.529693486590038	21.572055090315494	BAX
KEGG_2021_Human	Pancreatic cancer	1/76	0.1080095250991305	0.2138147741758298	0	0	9.14712643678161	20.3572579045293	BAX
KEGG_2021_Human	Melanoma	1/72	0.1026175710295397	0.2138147741758298	0	0	9.664400194269062	22.00338548313555	BAX
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.098552942914148	0.2138147741758298	0	0	10.092292089249494	23.385469502095955	LEP
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0958333099563512	0.2138147741758298	0	0	10.399164054336469	24.387547080252187	BCL2A1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1026175710295397	0.2138147741758298	0	0	9.664400194269062	22.00338548313555	BAX
KEGG_2021_Human	Colorectal cancer	1/86	0.1213527522063146	0.2354243392802504	0	0	8.066937119675456	17.0136033150249	BAX
KEGG_2021_Human	Small cell lung cancer	1/92	0.1292658545119819	0.2435781728208493	0	0	7.532777567260326	15.411189911294056	BAX
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.130577989553445	0.2435781728208493	0	0	7.450524737631184	15.167663594496686	PTH
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1513140092641029	0.2530596361830686	0	0	6.341634738186462	11.975530799282826	NOS3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.147462775934803	0.2530596361830686	0	0	6.523809523809524	12.487742462791424	PTH
KEGG_2021_Human	Insulin resistance	1/108	0.1500321372358647	0.2530596361830686	0	0	6.401224621334193	12.142519852667972	NOS3
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1423015104749137	0.2530596361830686	0	0	6.7835438716285426	13.226602405790088	BAX
KEGG_2021_Human	Melanogenesis	1/101	0.1410064822198498	0.2530596361830686	0	0	6.8517241379310345	13.422181001815328	WNT1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1448859074147043	0.2530596361830686	0	0	6.651155005021761	12.848759048563156	BCL2A1
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.1588403535499445	0.2586017366484444	0	0	2.9442766535789793	5.4170440271148275	BAX;WNT1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1640303733701603	0.2586017366484444	0	0	5.801285797779077	10.487005597367974	GH1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1640303733701603	0.2586017366484444	0	0	5.801285797779077	10.487005597367974	BAX
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1652918316722015	0.2586017366484444	0	0	5.752245725876557	10.354287873096176	LEP
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1864571840617326	0.2776446411230749	0	0	5.028904665314402	8.446315147566118	NOS3
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1864571840617326	0.2776446411230749	0	0	5.028904665314402	8.446315147566118	NOS3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1889128485992056	0.2776446411230749	0	0	4.95552223888056	8.258226612129908	NOS3
KEGG_2021_Human	Measles	1/139	0.1889128485992056	0.2776446411230749	0	0	4.95552223888056	8.258226612129908	BAX
KEGG_2021_Human	Necroptosis	1/159	0.2130786765097357	0.2831319400197858	0	0	4.323876036665212	6.6851179676652475	BAX
KEGG_2021_Human	Hepatitis C	1/157	0.2106937700805882	0.2831319400197858	0	0	4.379752431476569	6.820805374615669	BAX
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.2071033050371711	0.2831319400197858	0	0	4.466306062654947	7.032366614617934	NOS3
KEGG_2021_Human	Cushing syndrome	1/155	0.2083018774030301	0.2831319400197858	0	0	4.437080161218092	6.9607445684533715	WNT1
KEGG_2021_Human	Phagosome	1/152	0.2047008959060848	0.2831319400197858	0	0	4.525919159625485	7.179037454618381	COMP
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1998749505336224	0.2831319400197858	0	0	4.650011728829463	7.486813486371484	F2
KEGG_2021_Human	mTOR signaling pathway	1/154	0.2071033050371711	0.2831319400197858	0	0	4.466306062654947	7.032366614617934	WNT1
KEGG_2021_Human	Hepatitis B	1/162	0.2166429800184552	0.2839779602944615	0	0	4.242664382094667	6.4891744075022295	BAX
KEGG_2021_Human	Wnt signaling pathway	1/166	0.2213711162403578	0.2840425894636902	0	0	4.138975966562174	6.24122281400424	WNT1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2225488329818604	0.2840425894636902	0	0	4.11383464894059	6.181483846500387	NOS3
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.227242503419016	0.2840503654356711	0	0	4.016227180527383	5.9509945613654756	BAX
KEGG_2021_Human	Influenza A	1/172	0.2284116340616737	0.2840503654356711	0	0	3.9925388183101433	5.895406236454071	BAX
KEGG_2021_Human	Tuberculosis	1/180	0.2377033237400038	0.2918635747187389	0	0	3.812560200346754	5.477626943599837	BAX
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2525720756457308	0.3062436417204486	0	0	3.5520833333333335	4.88787490008339	BAX
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2627011816096694	0.3120778778942888	0	0	3.3914908217533024	4.53353494418687	BAX
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2638184122405329	0.3120778778942888	0	0	3.374530556503926	4.496542545859288	BAX
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2738001182358673	0.3199832707093872	0	0	3.2291224056218337	4.182866099809307	BAX
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.2814730919550253	0.3212104696427936	0	0	3.124327744384688	3.960767844335918	BAX
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.280381770826975	0.3212104696427936	0	0	3.1388844748132847	3.9914153456413297	F2
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2879874992379993	0.3248231096056504	0	0	3.039716748768473	3.783955541889337	BAX
