Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Chagas disease	1/102	0.0972497716409988	0.1830457654710293	0	0	10.359041167274622	24.14146206514577	NFKB1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0917872740073591	0.1830457654710293	0	0	11.01662049861496	26.310792233027552	DES
KEGG_2021_Human	Prostate cancer	1/97	0.0926998655948555	0.1830457654710293	0	0	10.901315789473683	25.927561451957157	NFKB1
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.0936115860195749	0.1830457654710293	0	0	10.788388497015736	25.553389086720664	TARDBP
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.0954324164624814	0.1830457654710293	0	0	10.569377990430622	24.83103038927071	NFKB1
KEGG_2021_Human	Amoebiasis	1/102	0.0972497716409988	0.1830457654710293	0	0	10.359041167274622	24.14146206514577	NFKB1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0972497716409988	0.1830457654710293	0	0	10.359041167274622	24.14146206514577	NFKB1
KEGG_2021_Human	Pathways in cancer	2/531	0.0976512882114168	0.1830457654710293	0	0	4.085486242386053	9.504280846142684	BMP2;NFKB1
KEGG_2021_Human	Toxoplasmosis	1/112	0.1062846380154363	0.1830457654710293	0	0	9.421052631578949	21.11855678854484	NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.0990636578243202	0.1830457654710293	0	0	10.15687276443536	23.4826149464007	NFKB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1008740813042086	0.1830457654710293	0	0	9.962406015037594	22.852586421851232	RUNX2
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1017779964901721	0.1830457654710293	0	0	9.867924528301886	22.547826080103853	NFKB1
KEGG_2021_Human	Insulin resistance	1/108	0.1026810483364275	0.1830457654710293	0	0	9.775209050664044	22.249624223401657	NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1035832376271884	0.1830457654710293	0	0	9.68421052631579	21.95778295069413	NFKB1
KEGG_2021_Human	TNF signaling pathway	1/112	0.1062846380154363	0.1830457654710293	0	0	9.421052631578949	21.11855678854484	NFKB1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0899594741237405	0.1830457654710293	0	0	11.254668930390492	27.10569960599241	BMP2
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.0990636578243202	0.1830457654710293	0	0	10.15687276443536	23.4826149464007	NFKB1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.0899594741237405	0.1830457654710293	0	0	11.254668930390492	27.10569960599241	NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.0990636578243202	0.1830457654710293	0	0	10.15687276443536	23.4826149464007	NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.0881281800641533	0.1830457654710293	0	0	11.50318102949682	27.940800328399295	NFKB1
KEGG_2021_Human	Cocaine addiction	1/49	0.0478981120694178	0.1830457654710293	0	0	21.855263157894736	66.41113333547993	NFKB1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0611778250716139	0.1830457654710293	0	0	16.908319185059423	47.24134484792992	BMP2
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.0611778250716139	0.1830457654710293	0	0	16.908319185059423	47.24134484792992	NFKB1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0630605011079274	0.1830457654710293	0	0	16.37828947368421	45.26403459739593	NFKB1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0649395901837056	0.1830457654710293	0	0	15.880382775119616	43.421696050712754	NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0677515123929905	0.1830457654710293	0	0	15.187643020594964	40.88374528633187	NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0677515123929905	0.1830457654710293	0	0	15.187643020594964	40.88374528633187	NFKB1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0733512756104792	0.1830457654710293	0	0	13.968421052631578	36.49243551909278	NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0668150987603724	0.1830457654710293	0	0	15.411764705882351	41.70155664670343	NFKB1
KEGG_2021_Human	Pertussis	1/76	0.0733512756104792	0.1830457654710293	0	0	13.968421052631578	36.49243551909278	NFKB1
KEGG_2021_Human	Pancreatic cancer	1/76	0.0733512756104792	0.1830457654710293	0	0	13.968421052631578	36.49243551909278	NFKB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0862933855050247	0.1830457654710293	0	0	11.762862211709049	28.81903981668561	DES
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.0853746735440269	0.1830457654710293	0	0	11.897129186602871	29.27533461302574	NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.0779933209779836	0.1830457654710293	0	0	13.092105263157896	33.39968978978988	NFKB1
KEGG_2021_Human	Small cell lung cancer	1/92	0.0881281800641533	0.1830457654710293	0	0	11.50318102949682	27.940800328399295	NFKB1
KEGG_2021_Human	Leishmaniasis	1/77	0.0742814572247087	0.1830457654710293	0	0	13.78393351800554	35.8367650118558	NFKB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.0742814572247087	0.1830457654710293	0	0	13.78393351800554	35.8367650118558	DES
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.0890442642622752	0.1830457654710293	0	0	11.377574370709382	27.518048057317102	TNFRSF11A
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1125578617216778	0.1869264489306436	0	0	8.859054415700268	19.350725039139657	NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1125578617216778	0.1869264489306436	0	0	8.859054415700268	19.350725039139657	NFKB1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1214470850948444	0.1981505072600093	0	0	8.162828947368421	17.209501461061883	NFKB1
KEGG_2021_Human	Yersinia infection	1/137	0.1284974930534796	0.2053119668737859	0	0	7.679566563467493	15.757287045296094	NFKB1
KEGG_2021_Human	Measles	1/139	0.130251677909176	0.2053119668737859	0	0	7.567505720823799	15.424746385609486	NFKB1
KEGG_2021_Human	Apoptosis	1/142	0.1328766671456546	0.2059588340757646	0	0	7.405375139977604	14.946519655220376	NFKB1
KEGG_2021_Human	Hepatitis B	1/162	0.1501852108088162	0.2128318584293324	0	0	6.478914677999346	12.283283683900576	NFKB1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.151041964046623	0.2128318584293324	0	0	6.43859649122807	12.17021946242288	BMP2
KEGG_2021_Human	Necroptosis	1/159	0.1476100199777224	0.2128318584293324	0	0	6.602931379080613	12.632606048584067	SQSTM1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1441648985018541	0.2128318584293324	0	0	6.775803144224197	13.123358631426164	NFKB1
KEGG_2021_Human	Spliceosome	1/150	0.1398398929473613	0.2128318584293324	0	0	7.004945249028612	13.78052850470674	HNRNPA1
KEGG_2021_Human	Hepatitis C	1/157	0.1458891093945096	0.2128318584293324	0	0	6.6882591093117405	12.874286612773822	NFKB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.1578665109620534	0.2170673414327491	0	0	6.13312693498452	11.321785872550064	VCP
KEGG_2021_Human	Influenza A	1/172	0.1587159055637305	0.2170673414327491	0	0	6.096952908587258	11.22229194089618	NFKB1
KEGG_2021_Human	Tuberculosis	1/180	0.1654818231902095	0.2230152984720431	0	0	5.822111143781241	10.473360337315544	NFKB1
KEGG_2021_Human	RNA transport	1/186	0.1705223035059393	0.2230152984720431	0	0	5.631578947368421	9.961639057655574	TARDBP
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.1730316847300859	0.2230152984720431	0	0	5.5408734602463605	9.720246555313304	NFKB1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.1755338529080929	0.2230152984720431	0	0	5.453017360154313	9.487832290769862	NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.176366309481075	0.2230152984720431	0	0	5.4243421052631575	9.412275801923704	NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.1796881576076363	0.2230152984720431	0	0	5.312567132116004	9.119193547123624	NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.1838225713143234	0.2230152984720431	0	0	5.17910447761194	8.772285712048289	NFKB1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1846470750790034	0.2230152984720431	0	0	5.153204794163627	8.705355125083043	NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1846470750790034	0.2230152984720431	0	0	5.153204794163627	8.705355125083043	NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1977320051501138	0.2270256355427233	0	0	4.771125060357315	7.733243102972645	NFKB1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1952938762391887	0.2270256355427233	0	0	4.83843329253366	7.902370194053823	NFKB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1920320863229375	0.2270256355427233	0	0	4.931154901471689	8.13686322154003	NFKB1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1944796035377345	0.2270256355427233	0	0	4.861288735858338	7.960010231667535	NFKB1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2025872256013588	0.2297635607430044	0	0	4.6419172932330826	7.411214321535025	NFKB1
KEGG_2021_Human	Coronavirus disease	1/232	0.2082163692749012	0.2305252659829263	0	0	4.499658236500342	7.0607624761468	NFKB1
KEGG_2021_Human	Ras signaling pathway	1/232	0.2082163692749012	0.2305252659829263	0	0	4.499658236500342	7.0607624761468	NFKB1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2138077489172732	0.2339308311683107	0	0	4.365767359575409	6.734973421497441	NFKB1
KEGG_2021_Human	Salmonella infection	1/249	0.2217304007386233	0.2397782240545577	0	0	4.187606112054329	6.307761966777845	NFKB1
KEGG_2021_Human	MAPK signaling pathway	1/294	0.2564531517383775	0.2741395759961967	0	0	3.5363750673612357	4.812331992773296	NFKB1
KEGG_2021_Human	Huntington disease	1/306	0.2654609411363627	0.2805051681571758	0	0	3.395168248490078	4.5029694239166504	DNAH8
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2684404297418134	0.2805051681571758	0	0	3.350536535513541	4.406378558844449	NFKB1
KEGG_2021_Human	Human papillomavirus infection	1/331	0.2838953129257227	0.2933584900232469	0	0	3.1339712918660285	3.946139091048744	NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.3004660374320648	0.3070696866063959	0	0	2.9263456090651556	3.5186981013861267	NFKB1
KEGG_2021_Human	Alzheimer disease	1/369	0.3110760705675902	0.3144573322041944	0	0	2.804919908466819	3.275354895762432	NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.3962208342372776	0.3962208342372776	0	0	2.063221433866356	1.910096486069235	NFKB1
