Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Endometrial cancer	7/58	2.2910581749715236e-12	3.1387496997109866e-10	0	0	118.8687127024723	3185.9201079647505	APC;CDH1;CTNNB1;AKT1;KRAS;MLH1;TP53
KEGG_2021_Human	Breast cancer	7/147	1.773316443710575e-09	8.167371518594609e-08	0	0	43.108695652173914	868.658079329747	APC;KIT;CTNNB1;AKT1;KRAS;TP53;ESR2
KEGG_2021_Human	Gastric cancer	7/149	1.949168158913666e-09	8.167371518594609e-08	0	0	42.49724433557869	852.3189162451594	APC;CDH1;CTNNB1;AKT1;KRAS;MLH1;TP53
KEGG_2021_Human	Colorectal cancer	6/86	2.893769436800257e-09	8.167371518594609e-08	0	0	62.15625	1222.035749934288	APC;CTNNB1;AKT1;KRAS;MLH1;TP53
KEGG_2021_Human	Pathways in cancer	10/531	2.9807925250345286e-09	8.167371518594609e-08	0	0	18.66506717850288	366.4153639693561	KITLG;APC;CDH1;KIT;CTNNB1;AKT1;KRAS;MLH1;TP53;ESR2
KEGG_2021_Human	Thyroid cancer	4/37	2.623784252745423e-07	5.990974043768715e-06	0	0	92.94638694638697	1408.4610301442117	CDH1;CTNNB1;KRAS;TP53
KEGG_2021_Human	Rap1 signaling pathway	6/210	6.00260336408931e-07	1.1747952298289078e-05	0	0	24.22303921568627	347.01689519492334	KITLG;CDH1;KIT;CTNNB1;AKT1;KRAS
KEGG_2021_Human	Hepatitis C	5/157	3.4005796521994466e-06	5.357798613780931e-05	0	0	26.07631578947369	328.3416162255878	OAS2;CTNNB1;AKT1;KRAS;TP53
KEGG_2021_Human	Central carbon metabolism in cancer	4/70	3.519721717082364e-06	5.357798613780931e-05	0	0	46.3962703962704	582.6039352777034	KIT;AKT1;KRAS;TP53
KEGG_2021_Human	Melanoma	4/72	3.941052184734237e-06	5.399241493085905e-05	0	0	45.02714932126697	560.320674684777	CDH1;AKT1;KRAS;TP53
KEGG_2021_Human	Hepatocellular carcinoma	5/168	4.736509267292864e-06	5.8991069965374767e-05	0	0	24.303067484662577	297.9607142885786	APC;CTNNB1;AKT1;KRAS;TP53
KEGG_2021_Human	Prostate cancer	4/97	1.2932327768264672e-05	0.000147644075354355	0	0	32.88172043010753	370.1094227868297	CTNNB1;AKT1;KRAS;TP53
KEGG_2021_Human	Melanogenesis	4/101	1.5176027371704345e-05	0.0001599319807633458	0	0	31.519429024583665	349.7330763791421	KITLG;KIT;CTNNB1;KRAS
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	3.09269272079687e-05	0.00028530179057204724	0	0	26.105193951347797	271.07328811135426	CTNNB1;AKT1;KRAS;TP53
KEGG_2021_Human	Bladder cancer	3/41	3.123742232540663e-05	0.00028530179057204724	0	0	58.280701754385966	604.5978075814852	CDH1;KRAS;TP53
KEGG_2021_Human	Estrogen signaling pathway	4/137	5.028191239100909e-05	0.0004305388748480153	0	0	22.94621168305379	227.11850871597983	AKT1;KRAS;FKBP4;ESR2
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	5.9425796414396706e-05	0.00047890200639837344	0	0	21.949086884338683	213.5817827048583	APC;CTNNB1;AKT1;KRAS
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	6.792737838486149e-05	0.0005042726271693694	0	0	21.181623931623932	203.2815569939852	KITLG;KIT;AKT1;KRAS
KEGG_2021_Human	MAPK signaling pathway	5/294	6.993561982640891e-05	0.0005042726271693694	0	0	13.62006920415225	130.31594304994036	KITLG;KIT;AKT1;KRAS;TP53
KEGG_2021_Human	Hippo signaling pathway	4/163	9.876838383026912e-05	0.0006765634292373434	0	0	19.16884373488147	176.78912780322844	APC;CDH1;CTNNB1;AFP
KEGG_2021_Human	Basal cell carcinoma	3/63	0.00011380645743939196	0.0007277009850890847	0	0	36.870370370370374	334.8202497519519	APC;CTNNB1;TP53
KEGG_2021_Human	GnRH secretion	3/64	0.0001192828351365982	0.0007277009850890847	0	0	36.264116575591984	327.61050489427356	AKT1;KRAS;ESR2
KEGG_2021_Human	Human papillomavirus infection	5/331	0.00012216877851860546	0.0007277009850890847	0	0	12.051533742331287	108.5856090002225	APC;CTNNB1;AKT1;KRAS;TP53
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.00013673529054239328	0.0007805306168461616	0	0	34.55902777777778	307.48769471208476	KIT;AKT1;KRAS
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0001557712966089567	0.0008536267054170828	0	0	33.00663349917081	289.3731719294946	AKT1;KRAS;ESR2
KEGG_2021_Human	PI3K-Akt signaling pathway	5/354	0.00016720320266041096	0.0008594073057617338	0	0	11.244126074498569	97.7823014843664	KITLG;KIT;AKT1;KRAS;TP53
KEGG_2021_Human	Non-small cell lung cancer	3/72	0.0001693722427413636	0.0008594073057617338	0	0	32.04669887278583	278.2746781911583	AKT1;KRAS;TP53
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	0.0001892626120058091	0.0008787449601273684	0	0	16.101750101750103	138.0302404443753	CTNNB1;AKT1;KRAS;TP53
KEGG_2021_Human	Glioma	3/75	0.0001911842954333387	0.0008787449601273684	0	0	30.70679012345679	262.9199107042494	AKT1;KRAS;TP53
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.0001988401004667768	0.0008787449601273684	0	0	30.28462709284627	258.11616658083483	AKT1;KRAS;TP53
KEGG_2021_Human	Pancreatic cancer	3/76	0.0001988401004667768	0.0008787449601273684	0	0	30.28462709284627	258.11616658083483	AKT1;KRAS;TP53
KEGG_2021_Human	Proteoglycans in cancer	4/205	0.00023835873976966456	0.0010204733546388	0	0	15.13126674320704	126.22099785452004	CTNNB1;AKT1;KRAS;TP53
KEGG_2021_Human	Human cytomegalovirus infection	4/225	0.0003396689078729848	0.0014101406175333	0	0	13.747998607727114	109.81267800945024	CTNNB1;AKT1;KRAS;TP53
KEGG_2021_Human	Ras signaling pathway	4/232	0.0003814780996076104	0.0015371323425365	0	0	13.32118758434548	104.85715678966628	KITLG;KIT;AKT1;KRAS
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0004730527001071403	0.0018516634261336	0	0	22.301907968574636	170.75018181181642	AKT1;KRAS;TP53
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.000741561428426721	0.0027457815052556	0	0	19.017241379310345	137.0525529251857	AKT1;KRAS;TP53
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.000741561428426721	0.0027457815052556	0	0	19.017241379310345	137.0525529251857	AKT1;KRAS;TP53
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0011148983172824	0.0039814439417828	0	0	16.44776119402985	111.82819798488153	CDH1;AKT1;KRAS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0011624653844621	0.0039814439417828	0	0	16.204248366013072	109.49554471424038	CTNNB1;AKT1;TP53
KEGG_2021_Human	Measles	3/139	0.0011624653844621	0.0039814439417828	0	0	16.204248366013072	109.49554471424038	OAS2;AKT1;TP53
KEGG_2021_Human	Apoptosis	3/142	0.001236193643352	0.0041306958326641	0	0	15.852118305355717	106.14131804185992	AKT1;KRAS;TP53
KEGG_2021_Human	Cellular senescence	3/156	0.0016191794360833	0.0051587809940328	0	0	14.391430646332608	92.47696995818872	AKT1;KRAS;TP53
KEGG_2021_Human	Cushing syndrome	3/155	0.0015896437267174	0.0051587809940328	0	0	14.486842105263158	93.3567650049236	APC;CTNNB1;ASH2L
KEGG_2021_Human	Hepatitis B	3/162	0.0018036455187457	0.0056158962742766	0	0	13.84416491963662	87.46667771117615	AKT1;KRAS;TP53
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0019336358929995	0.0058868470520208	0	0	13.501704158145875	84.36341592244764	APC;CTNNB1;TP53
KEGG_2021_Human	Alzheimer disease	4/369	0.0021378905758966	0.0063671958456052	0	0	8.263435194942044	50.80306781223536	APC;CTNNB1;AKT1;KRAS
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0033710306786318	0.0098261958079269	0	0	11.039084310441094	62.84039303544849	OAS2;AKT1;TP53
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0035290537376922	0.0100725075429967	0	0	24.953634085213032	140.90632208004251	AKT1;KRAS
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.004015437023104	0.0112268341258215	0	0	10.355345911949684	57.13675073292928	AKT1;KRAS;TP53
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0042277840502071	0.0115841282975676	0	0	10.161522633744855	55.54366808375858	AKT1;KRAS;TP53
KEGG_2021_Human	Mitophagy	2/68	0.0046594041129255	0.0122757377590538	0	0	21.541125541125545	115.65145339322927	KRAS;TP53
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0046594041129255	0.0122757377590538	0	0	21.541125541125545	115.65145339322927	AKT1;KRAS
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0047940362554891	0.0123921314528682	0	0	21.218550106609808	113.31517536894962	AKT1;KRAS
