Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Glutathione metabolism	7/57	1.7639424169891137e-15	2.6459136254836703e-14	0	0	465.19666666666666	15803.30067039875	GGCT;GSTK1;G6PD;GCLC;GSS;OPLAH;GCLM
KEGG_2021_Human	Ferroptosis	3/41	2.254353131638603e-06	1.6907648487289525e-05	0	0	157.4921052631579	2047.8143265247627	GCLC;GSS;GCLM
KEGG_2021_Human	Cysteine and methionine metabolism	3/50	4.131015408372114e-06	2.065507704186057e-05	0	0	127.27659574468083	1577.8463435310855	GCLC;GSS;GCLM
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.0193310605643026	0.072491477116135	0	0	57.35057471264368	226.30778348154325	G6PD
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.044569522553697	0.0897972627643109	0	0	24.055555555555557	74.82973704934292	G6PD
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0476818194198418	0.0897972627643109	0	0	22.42454954954955	68.2425035090917	ALB
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.0483031547149421	0.0897972627643109	0	0	22.12444444444445	67.04278374363157	GSTK1
KEGG_2021_Human	Peroxisome	1/82	0.0520233153027185	0.0897972627643109	0	0	20.479423868312757	60.53847309097546	GSTK1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.0538783576585865	0.0897972627643109	0	0	19.745039682539684	57.67578236677708	FGB
KEGG_2021_Human	Drug metabolism	1/108	0.0679894229711755	0.1019841344567633	0	0	15.482866043613708	41.62418553992519	GSTK1
KEGG_2021_Human	Platelet activation	1/124	0.0776909585674449	0.105942216228334	0	0	13.4579945799458	34.3853967516103	FGB
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.1161527159532597	0.1433544758172421	0	0	8.776152482269504	18.893734929477525	FGB
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1242405457082764	0.1433544758172421	0	0	8.162128712871286	17.022410882185554	G6PD
KEGG_2021_Human	Coronavirus disease	1/232	0.1407770344266212	0.1447251783776339	0	0	7.126984126984127	13.973007974458849	FGB
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.1447251783776339	0.1447251783776339	0	0	6.9149159663865545	13.365970079487044	GSTK1
