Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0115740314163883	0.0630255691380449	0	0	13.377822716548703	59.651595927977866	PRKAA2;GABARAP
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0126051138276089	0.0630255691380449	0	0	12.77938808373591	55.892605043800906	PRKAA2;GABARAP
KEGG_2021_Human	Yersinia infection	2/137	0.0126051138276089	0.0630255691380449	0	0	12.77938808373591	55.892605043800906	CD4;CD8A
KEGG_2021_Human	Cell adhesion molecules	2/148	0.0145959811115587	0.0696626371233488	0	0	11.810005955926146	49.92100210930623	CD4;CD8A
KEGG_2021_Human	Hepatitis C	2/157	0.0163195377462787	0.0727150243873938	0	0	11.11921458625526	45.75992958125708	IFNG;MYC
KEGG_2021_Human	Necroptosis	2/159	0.0167139038513236	0.0727150243873938	0	0	10.976460814178898	44.910346823690496	IFNG;SQSTM1
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0173131010446175	0.0727150243873938	0	0	10.769021739130435	43.68229434032272	IFNG;MYC
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0240257245856911	0.0970269646729833	0	0	9.007056681083542	33.583983238290116	MYC;GABARAP
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0285880735428577	0.1111758415555578	0	0	8.184265010351966	29.093144187565965	CD4;CDK1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0303505095089493	0.1138144106585601	0	0	7.917451412542577	27.67103326755969	CD4;MYC
KEGG_2021_Human	Circadian rhythm	1/31	0.0380599505912853	0.1332098270694986	0	0	27.70138888888889	90.5445579257637	PRKAA2
KEGG_2021_Human	Shigellosis	2/246	0.0375405315899198	0.1332098270694986	0	0	7.031717747683535	23.080446855476527	SQSTM1;GABARAP
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.040467079797891	0.1370659154444697	0	0	25.967447916666668	83.2845252717618	KHK
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.0428684260822968	0.1393788947710242	0	0	24.4375	76.96883173102468	PNP
KEGG_2021_Human	African trypanosomiasis	1/37	0.0452640027356933	0.1393788947710242	0	0	23.077546296296298	71.43061833824453	IFNG
KEGG_2021_Human	Thyroid cancer	1/37	0.0452640027356933	0.1393788947710242	0	0	23.077546296296298	71.43061833824453	MYC
KEGG_2021_Human	Allograft rejection	1/38	0.0464596315903414	0.1393788947710242	0	0	22.4527027027027	68.91119481281235	IFNG
KEGG_2021_Human	Bladder cancer	1/41	0.0500379001782909	0.1411206661454435	0	0	20.765625	62.19251853785659	MYC
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0512277892154369	0.1411206661454435	0	0	20.258130081300813	60.19648932344668	IFNG
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.0520617570841523	0.1411206661454435	0	0	5.841222733343226	17.262709406442145	CD4;IFNG
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0524162474254504	0.1411206661454435	0	0	19.77480158730159	58.30676717854421	IFNG
KEGG_2021_Human	Proteasome	1/46	0.0559730535406075	0.1463746222836323	0	0	18.453703703703702	53.19990358724921	IFNG
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.057155804891704	0.1463746222836323	0	0	18.05163043478261	51.66330275637264	OGT
KEGG_2021_Human	Malaria	1/50	0.0606955298241754	0.1517388245604385	0	0	16.943877551020407	47.47480020477031	IFNG
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.067736745861726	0.1654036817553776	0	0	15.090909090909092	40.6266358411004	PNP
KEGG_2021_Human	Endometrial cancer	1/58	0.0700725371329717	0.1672185545218642	0	0	14.559941520467836	38.70359077425905	MYC
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0717584886027676	0.1674364734064577	0	0	4.847579051383399	12.77070038198502	PRKAA2;MYC
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0782036440133172	0.1785083178564849	0	0	12.962890625	33.03513646067728	IFNG
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0805142527998034	0.1798722668931779	0	0	12.568813131313131	31.66487558090284	MYC
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0828193009171873	0.1799351651176466	0	0	12.197916666666666	30.386158751602967	PRKAA2
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0839697437215684	0.1799351651176466	0	0	12.020531400966185	29.778447279500117	MYC
KEGG_2021_Human	p53 signaling pathway	1/73	0.0874127663656434	0.1835668093678512	0	0	11.517939814814817	28.07053166814748	CDK1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0908433638322228	0.1857372110383758	0	0	11.055555555555555	26.518060438580463	MYC
KEGG_2021_Human	Leishmaniasis	1/77	0.0919841426094813	0.1857372110383758	0	0	10.90953947368421	26.031678480011845	IFNG
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1178459640404217	0.1910062817427388	0	0	8.365319865319865	17.88820673407011	CDK1
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.1181220755703266	0.1910062817427388	0	0	3.5852559977939147	7.658238212896643	SQSTM1;GABARAP
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1111684164109228	0.1910062817427388	0	0	8.907706093189963	19.56763781102837	IFNG
KEGG_2021_Human	Chagas disease	1/102	0.1200610913811501	0.1910062817427388	0	0	8.198844884488448	17.379538920010766	IFNG
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1200610913811501	0.1910062817427388	0	0	8.198844884488448	17.379538920010766	PRKAA2
KEGG_2021_Human	Amoebiasis	1/102	0.1200610913811501	0.1910062817427388	0	0	8.198844884488448	17.379538920010766	IFNG
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.110050784689784	0.1910062817427388	0	0	9.00498188405797	19.872314154794893	IFNG
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1010610342090092	0.1910062817427388	0	0	9.86656746031746	22.614474985502635	CD46
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1066897890566922	0.1910062817427388	0	0	9.30992509363296	20.83402802388539	PRKAA2
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1010610342090092	0.1910062817427388	0	0	9.86656746031746	22.614474985502635	MYC
KEGG_2021_Human	Colorectal cancer	1/86	0.1021895020267238	0.1910062817427388	0	0	9.75	22.23903168224061	MYC
KEGG_2021_Human	Small cell lung cancer	1/92	0.108931803930084	0.1910062817427388	0	0	9.104395604395604	20.184747726684503	MYC
KEGG_2021_Human	GABAergic synapse	1/89	0.1055667517960405	0.1910062817427388	0	0	9.416193181818182	21.171479933603603	GABARAP
KEGG_2021_Human	Gap junction	1/88	0.1044423592578321	0.1910062817427388	0	0	9.524904214559388	21.517901093005328	CDK1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1255755728775445	0.1944357481277819	0	0	7.810141509433962	16.20485279887959	PRKAA2
KEGG_2021_Human	Drug metabolism	1/108	0.1266744808885122	0.1944357481277819	0	0	7.736760124610592	15.985187983477685	HPRT1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1277720630553995	0.1944357481277819	0	0	7.664737654320987	15.770254135280071	IFNG
KEGG_2021_Human	Toxoplasmosis	1/112	0.1310568698603139	0.1965853047904708	0	0	7.456456456456457	15.152443590064316	IFNG
KEGG_2021_Human	Pathways in cancer	2/531	0.1416409198575342	0.2037300902060423	0	0	3.1965151639681104	6.247461530580683	IFNG;MYC
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1408401897643215	0.2037300902060423	0	0	6.894097222222222	13.513322909030746	MYC
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1397583985946458	0.2037300902060423	0	0	6.9523809523809526	13.681173830250405	PRKAA2
KEGG_2021_Human	Oocyte meiosis	1/129	0.1494476280522189	0.2120540668308511	0	0	6.460611979166667	12.280391085330436	CDK1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1515865175522374	0.2122211245731323	0	0	6.360576923076923	11.99985643470596	IFNG
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.155848816358753	0.2153174436535404	0	0	6.169465174129353	11.46822674158698	IFNG
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1579722495308103	0.2154167039056504	0	0	6.078125	11.216182250545016	PRKAA2
KEGG_2021_Human	Measles	1/139	0.1600905544475611	0.2155065156024861	0	0	5.9894323671497585	10.97273388243861	CD46
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1643118269041299	0.2156592728116705	0	0	5.819542253521127	10.510030883267577	MYC
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1643118269041299	0.2156592728116705	0	0	5.819542253521127	10.510030883267577	CIC
KEGG_2021_Human	Breast cancer	1/147	0.1685127283507663	0.2184424256398822	0	0	5.6589611872146115	10.077161140011093	MYC
KEGG_2021_Human	Gastric cancer	1/149	0.1706055694327323	0.2184583511028889	0	0	5.581925675675675	9.871082937357729	MYC
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1768537947593154	0.2184664523497425	0	0	5.362824675324675	9.290728574129565	PRKAA2
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1758155713652075	0.2184664523497425	0	0	5.398148148148148	9.383707395409944	PRKAA2
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1758155713652075	0.2184664523497425	0	0	5.398148148148148	9.383707395409944	PRKAA2
KEGG_2021_Human	Hepatitis B	1/162	0.1840862831598885	0.2231340352978463	0	0	5.127846790890269	8.678115111541567	MYC
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1851145024353323	0.2231340352978463	0	0	5.095936213991769	8.595726921868458	MYC
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1881917020372089	0.2231340352978463	0	0	5.002525252525253	8.355688634491692	MYC
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1902369676638971	0.2231340352978463	0	0	4.942115768463074	8.20136592691404	MYC
KEGG_2021_Human	Tight junction	1/169	0.1912577445410111	0.2231340352978463	0	0	4.912450396825397	8.125847848686089	PRKAA2
KEGG_2021_Human	Influenza A	1/172	0.1943126687057049	0.2242069254296595	0	0	4.825536062378168	7.905611662086706	IFNG
KEGG_2021_Human	Tuberculosis	1/180	0.2024050703435067	0.2296577127561232	0	0	4.6080074487895715	7.361219511230814	IFNG
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2034111170125662	0.2296577127561232	0	0	4.582175925925926	7.29723494446393	GABARAP
KEGG_2021_Human	RNA transport	1/186	0.2084231044276492	0.232813042179821	0	0	4.457207207207207	6.989725972175462	NUP62
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2143975342015282	0.2369656956964259	0	0	4.315881326352531	6.646126433634115	MYC
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2242588404307064	0.2434221271536849	0	0	4.099087893864013	6.127949305058325	MYC
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2252384091287941	0.2434221271536849	0	0	4.078589108910891	6.079527965441561	CDK1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2271939853434393	0.2434221271536849	0	0	4.038194444444445	5.984406559421634	MYC
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.246490904483857	0.2614297471798484	0	0	3.673921130952381	5.1450700484549605	MYC
KEGG_2021_Human	Thermogenesis	1/232	0.2531348840444117	0.2657916282466324	0	0	3.5613275613275612	4.8926685932405185	PRKAA2
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2597226044839338	0.2700086482258718	0	0	3.455357142857143	4.658309060135814	MYC
KEGG_2021_Human	Salmonella infection	1/249	0.2690369459803727	0.2769497973327365	0	0	3.31434811827957	4.351429397084273	MYC
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3095772012057907	0.3155884089961944	0	0	2.7989192263936293	3.281866523891662	MYC
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3234643246985458	0.3265745585898779	0	0	2.651833872707659	2.9930359237917226	MYC
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.46781460667218	0.46781460667218	0	0	1.6329644533869887	1.24053566329337	IFNG
