Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.2219269115603851	0.2983468716043971	0	0	4.092145949288806	6.1603458876211565	ADCY1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.2219269115603851	0.2983468716043971	0	0	4.092145949288806	6.1603458876211565	CCND1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2140587201245348	0.2983468716043971	0	0	4.26530612244898	6.5749903239841245	ADCY1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.2335846623503299	0.3057835579858864	0	0	3.857142857142857	5.6090983677319475	ADCY1
KEGG_2021_Human	Insulin resistance	1/108	0.2374324069826741	0.3080204198694151	0	0	3.7846652679763495	5.441865346754643	PTPA
KEGG_2021_Human	Serotonergic synapse	1/113	0.2469691364760274	0.3171343958554969	0	0	3.614795918367347	5.055262825364014	DDC
KEGG_2021_Human	Glutamatergic synapse	1/114	0.2488624078588274	0.3171343958554969	0	0	3.582625970742279	4.982913653406146	ADCY1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.2601244621662815	0.325721065669083	0	0	3.4009603841536613	4.579716458908873	CCND1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.2582590130323782	0.325721065669083	0	0	3.429955032860602	4.6434466139665425	CAMK2B
KEGG_2021_Human	Platelet activation	1/124	0.2675403902734135	0.332119105166996	0	0	3.2896963663514187	4.337414433160371	ADCY1
KEGG_2021_Human	Purine metabolism	1/129	0.2767079241059198	0.3376774667055293	0	0	3.1603954081632653	4.060453122404681	ADCY1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.2767079241059198	0.3376774667055293	0	0	3.1603954081632653	4.060453122404681	ADCY1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2839609038772722	0.3436165559523294	0	0	3.0640074211502784	3.857336278341556	ADCY1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.2911425929329805	0.3464837469615636	0	0	2.9732893157262907	3.668866926816198	ADCY1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.2911425929329805	0.3464837469615636	0	0	2.9732893157262907	3.668866926816198	GCK
KEGG_2021_Human	Measles	1/139	0.2947069182263764	0.3471014498440728	0	0	2.929902395740905	3.579678317757992	CCND1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.2964824884084789	0.3471014498440728	0	0	2.9086771399207163	3.5362740390257685	MID1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.3105302270346101	0.3606157475240633	0	0	2.749271137026239	3.215201203875706	ADCY1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.3208852696222714	0.3696598306048566	0	0	2.640656262505002	3.0015590720273457	FLCN
KEGG_2021_Human	Necroptosis	1/159	0.329397918202972	0.3764547636605394	0	0	2.556445362955309	2.8389038953772054	CAMK2B
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.3428011172608443	0.3886878809886739	0	0	2.432259650848291	2.603988937414043	ADCY1
KEGG_2021_Human	Tight junction	1/169	0.3461106816465725	0.3893745168523941	0	0	2.403061224489796	2.5496399471999527	CCND1
KEGG_2021_Human	Influenza A	1/172	0.3510444250368044	0.3918635442271305	0	0	2.360544217687075	2.4711180018684864	CREBBP
KEGG_2021_Human	Alcoholism	1/186	0.3735903703808139	0.4138231794987477	0	0	2.1803640375068944	2.146776288649915	DDC
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3830162518398707	0.4178359110980408	0	0	2.111229832247035	2.02610052252205	MYC
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.3830162518398707	0.4178359110980408	0	0	2.111229832247035	2.02610052252205	ADCY1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.3907648554462843	0.4230837532651499	0	0	2.056851311953353	1.9327188803146695	GAPDH
KEGG_2021_Human	Focal adhesion	1/201	0.3968950010648283	0.4265140309950394	0	0	2.0153061224489797	1.8623111638641865	CCND1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.4178782054644466	0.4457367524954097	0	0	1.8821285523555216	1.6422799960427914	CAMK2B
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.4222806321196029	0.4471206693031089	0	0	1.8558262014483211	1.5998802666710514	FGFR2
KEGG_2021_Human	Thermogenesis	1/232	0.4423976147030889	0.4650018723886482	0	0	1.7421150278293136	1.420775326637273	ADCY1
KEGG_2021_Human	Parkinson disease	1/249	0.4659040445720373	0.4861607421621259	0	0	1.6212969058591178	1.23830698299537	CAMK2B
KEGG_2021_Human	Endocytosis	1/252	0.4699502001103142	0.4868548835675197	0	0	1.6016749329213755	1.2094704650298027	FGFR2
KEGG_2021_Human	Huntington disease	1/306	0.5378493420766995	0.5532164661360338	0	0	1.314486450317832	0.8152139890333826	CREBBP
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.5772243543740008	0.5895057236160007	0	0	1.1770708283313325	0.6468289747027046	TAAR1
KEGG_2021_Human	Alzheimer disease	1/369	0.6063398885560332	0.6148798869863998	0	0	1.0859582963620231	0.5433207667028247	GAPDH
KEGG_2021_Human	Olfactory transduction	1/440	0.6716443233520003	0.6763411368020144	0	0	0.9070243131421132	0.3610195851598624	CAMK2B
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.6998036112134204	0.6998036112134204	0	0	0.8385430121415655	0.2993225726314739	CAMK2B
