Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pancreatic secretion	4/102	7.427520961399246e-06	0.0002822457965331714	0	0	38.63362487852284	456.2754110504867	SLC26A3;RAB11A;CFTR;RAB8A
KEGG_2021_Human	Tight junction	4/169	5.418014309551109e-05	0.0010294227188147	0	0	22.86868686868687	224.64359520775233	CLDN7;MYH14;CFTR;RAB8A
KEGG_2021_Human	Bile secretion	3/90	0.00018864023167193924	0.0023894429345112	0	0	31.17241379310345	267.3242992870881	SLC9A3;ABCB11;CFTR
KEGG_2021_Human	ABC transporters	2/45	0.0014369198426323	0.0136507385050074	0	0	40.30738119312437	263.82202599575163	ABCB11;CFTR
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0018450659940776	0.0140225015549903	0	0	13.904170571696344	87.53009398918098	MYO5B;CLDN7;MYH14
KEGG_2021_Human	Mineral absorption	2/60	0.0025397444622594	0.0160850482609764	0	0	29.86056971514243	178.43756184160333	SLC9A3;SLC26A3
KEGG_2021_Human	RNA degradation	2/79	0.0043571809113362	0.023653267804397	0	0	22.47092038396386	122.1503504835296	TTC37;SKIV2L
KEGG_2021_Human	Protein digestion and absorption	2/103	0.0072940666337881	0.0346468165104935	0	0	17.110632802410677	84.19618904330586	DPP4;SLC9A3
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0097866734177048	0.0413215099858648	0	0	14.63301400147384	67.7030586339645	CFTR;RAB8A
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0283733377644313	0.1078186835048389	0	0	37.78977272727273	134.6187109177605	SLC9A3
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0320167398038226	0.11060328295866	0	0	33.25	114.42975510355669	NEUROG3
KEGG_2021_Human	Endocytosis	2/252	0.039219800556344	0.1182883871015277	0	0	6.860869565217391	22.21943065918508	RAB11A;RAB8A
KEGG_2021_Human	SNARE interactions in vesicular transport	1/33	0.040467079797891	0.1182883871015277	0	0	25.967447916666668	83.2845252717618	STX3
KEGG_2021_Human	Fat digestion and absorption	1/43	0.0524162474254504	0.1355808237799648	0	0	19.77480158730159	58.30676717854421	DGAT1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.053603276456753	0.1355808237799648	0	0	19.313953488372093	56.51543006900448	RAB11A
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.0606955298241754	0.1355808237799648	0	0	16.943877551020407	47.47480020477031	CFTR
KEGG_2021_Human	Cholesterol metabolism	1/50	0.0606955298241754	0.1355808237799648	0	0	16.943877551020407	47.47480020477031	ABCB11
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.0642224954747202	0.1355808237799648	0	0	15.963942307692308	43.827434874789176	RAB11A
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.0735656929646674	0.1471313859293348	0	0	13.82986111111111	36.090080417128966	DGAT1
KEGG_2021_Human	Retinol metabolism	1/68	0.0816674711385058	0.155168195163161	0	0	12.380597014925373	31.014627471998192	DGAT1
KEGG_2021_Human	Gastric acid secretion	1/76	0.0908433638322228	0.1608497632880292	0	0	11.055555555555555	26.518060438580463	CFTR
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.0931235471667537	0.1608497632880292	0	0	10.767316017316018	25.55975843572736	STX3
KEGG_2021_Human	Prostate cancer	1/97	0.1145132329103644	0.1891957761127761	0	0	8.628038194444445	18.697518652805396	SPINT1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1332401398918733	0.2109635548287994	0	0	7.323746312684365	14.761759295314553	CLDN7
KEGG_2021_Human	Lysosome	1/128	0.1483762430447092	0.2143909100775283	0	0	6.511811023622047	12.424561795252188	AP1S1
KEGG_2021_Human	Purine metabolism	1/129	0.1494476280522189	0.2143909100775283	0	0	6.460611979166667	12.280391085330436	GUCY2C
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1537202429870007	0.2143909100775283	0	0	6.263573232323233	11.729298347565283	MYH14
KEGG_2021_Human	Autophagy	1/137	0.1579722495308103	0.2143909100775283	0	0	6.078125	11.216182250545016	RAB8A
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1695597817875471	0.2221817830319583	0	0	5.620181405895692	9.973291336989591	CLDN7
