Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hypertrophic cardiomyopathy	6/90	9.50378659173445e-08	1.1119430312329306e-05	0	0	32.25	521.4499415660819	MYBPC3;IL6;DES;TNNT2;LMNA;MYH7
KEGG_2021_Human	Dilated cardiomyopathy	5/96	4.095992102721715e-06	0.0002396155380092203	0	0	24.247863247863247	300.8069062761304	MYBPC3;DES;TNNT2;LMNA;MYH7
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	5/150	3.582824212577492e-05	0.0013973014429052	0	0	15.17624521072797	155.35579374710483	KCNQ1;TNNT2;SCN5A;SCN1B;MYH7
KEGG_2021_Human	Complement and coagulation cascades	3/85	0.0012570974643791	0.0364543457710281	0	0	15.465490399584846	103.29323424451243	FGB;CPB2;VWF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0018922236540246	0.0364543457710281	0	0	13.340425531914894	83.64450283646559	TRPA1;TRPV4;TRPV1
KEGG_2021_Human	Pancreatic secretion	3/102	0.0021212129826486	0.0364543457710281	0	0	12.798839458413926	78.78667603753651	CPB2;KCNQ1;CLCA2
KEGG_2021_Human	Protein digestion and absorption	3/103	0.002181029234164	0.0364543457710281	0	0	12.670212765957446	77.64253659479164	ACE2;CPB2;KCNQ1
KEGG_2021_Human	Coronavirus disease	4/232	0.0026752089635542	0.0391249310919802	0	0	7.521739130434782	44.556735074481445	FGB;ACE2;IL6;VWF
KEGG_2021_Human	Apoptosis	3/142	0.0053820539123785	0.0699667008609207	0	0	9.097351905709475	47.53079994795231	BECN1;LMNA;HTRA2
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.0065112333437805	0.0742138636654104	0	0	4.6052009456264775	23.18362411779975	APC2;BECN1;IL6;HTRA2;PDYN
KEGG_2021_Human	Cellular senescence	3/156	0.0069773717976026	0.0742138636654104	0	0	8.259073842302879	41.00698685273265	IL6;TRPV4;TRPM7
KEGG_2021_Human	Mineral absorption	2/60	0.0098843204040546	0.0941607355721505	0	0	14.290229885057473	65.97521300057967	TRPV6;TRPM7
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0104623039524611	0.0941607355721505	0	0	7.090126703322974	32.33081172672363	TRPM2;IL6;TRPM7
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0159057771109684	0.132926851570236	0	0	11.041666666666666	45.72434655376785	DES;LMNA
KEGG_2021_Human	Cardiac muscle contraction	2/87	0.0200173181098975	0.1561350812572005	0	0	9.737745098039216	38.08585452607372	TNNT2;MYH7
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0254700751762328	0.1862499247262024	0	0	8.527920962199312	31.299610767204847	IL6;MS4A1
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0294027974439489	0.2023604294671781	0	0	7.875	27.772490481823706	IL6;AHR
KEGG_2021_Human	Platelet activation	2/124	0.038497072428768	0.2502309707869921	0	0	6.771857923497268	22.05711333941876	FGB;VWF
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0497512691479657	0.3063630784374735	0	0	5.8537234042553195	17.565380826397597	BECN1;PDYN
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0559757805878795	0.3126164541028526	0	0	18.4860853432282	53.29235549319145	ACE2
KEGG_2021_Human	Cushing syndrome	2/155	0.0573976675935087	0.3126164541028526	0	0	5.391339869281046	15.407110195493528	APC2;AHR
KEGG_2021_Human	Hippo signaling pathway	2/163	0.0627088733106241	0.3126164541028526	0	0	5.121376811594203	14.182384623506447	APC2;BMP7
KEGG_2021_Human	Alzheimer disease	3/369	0.0646744388528225	0.3126164541028526	0	0	3.415416811998605	9.352740604932352	APC2;BECN1;IL6
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0654253696190186	0.3126164541028526	0	0	4.996212121212121	13.62389694635344	TRPC6;MYH7
KEGG_2021_Human	Tight junction	2/169	0.0667983876288146	0.3126164541028526	0	0	4.935878243512974	13.35686331226636	HSPA4;MYH14
