Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.0090235933392795	0.0690423253891817	0	0	16.80631399317406	79.12265824152546	GDF3;GDF6
KEGG_2021_Human	ABC transporters	1/45	0.0222783509374741	0.0690423253891817	0	0	50.36868686868687	191.6095305229555	ABCB4
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.0276557869621033	0.0690423253891817	0	0	40.27272727272727	144.49533489369065	SUFU
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0310639188209322	0.0690423253891817	0	0	35.71326164874552	123.9860268803296	SUFU
KEGG_2021_Human	Lysine degradation	1/63	0.0310639188209322	0.0690423253891817	0	0	35.71326164874552	123.9860268803296	KMT2D
KEGG_2021_Human	ECM-receptor interaction	1/88	0.0431482391729825	0.0690423253891817	0	0	25.41890166028097	79.89449726957503	FREM2
KEGG_2021_Human	Bile secretion	1/90	0.0441090999770031	0.0690423253891817	0	0	24.845193508114857	77.54406436315156	ABCB4
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0460282169261211	0.0690423253891817	0	0	23.77180406212664	73.18151447362185	GDF6
KEGG_2021_Human	Cushing syndrome	1/155	0.0748682748782873	0.0872559458957565	0	0	14.311688311688313	37.09625453392642	KMT2D
KEGG_2021_Human	Hippo signaling pathway	1/163	0.0785917826774274	0.0872559458957565	0	0	13.599451303155009	34.5900429790609	GDF6
KEGG_2021_Human	Wnt signaling pathway	1/166	0.0799846170711101	0.0872559458957565	0	0	13.35016835016835	33.721469913824805	VANGL1
KEGG_2021_Human	Pathways in cancer	1/531	0.2359705679288204	0.2359705679288204	0	0	4.079664570230608	5.891232254358313	SUFU
