Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cholesterol metabolism	7/50	1.2266391940138351e-14	3.557253662640122e-13	0	0	295.0803382663848	9451.987792655804	CETP;ANGPTL3;PCSK9;APOA1;LPA;APOB;LDLR
KEGG_2021_Human	PPAR signaling pathway	3/74	3.812212524462508e-05	0.0005527708160470636	0	0	56.08732394366197	570.6725771438854	ADIPOQ;APOA1;APOA5
KEGG_2021_Human	Vitamin digestion and absorption	2/24	0.00020868016842799032	0.0020172416281372	0	0	113.4090909090909	961.10890422201	APOA1;APOB
KEGG_2021_Human	Fat digestion and absorption	2/43	0.0006758731147824064	0.0049000800821724	0	0	60.795731707317074	443.7787597089313	APOA1;APOB
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0008872873494851892	0.005146266627014	0	0	18.650943396226417	131.06655174181196	APOA1;APOB;LDLR
KEGG_2021_Human	Ether lipid metabolism	1/49	0.0432112724444188	0.1447969415849496	0	0	24.42892156862745	76.74721626832032	PLA2G7
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0449369818711912	0.1447969415849496	0	0	23.44941176470588	72.75166337328601	LDLR
KEGG_2021_Human	African trypanosomiasis	1/37	0.0327950148043916	0.1447969415849496	0	0	32.591503267973856	111.38077026649428	APOA1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0406171857845244	0.1447969415849496	0	0	26.061437908496732	83.48948444789488	ADIPOQ
KEGG_2021_Human	Platelet activation	1/124	0.1059510780315295	0.1534764798289276	0	0	9.49736967957915	21.31948479946905	FGB
KEGG_2021_Human	Hepatitis C	1/157	0.1323073101973514	0.1534764798289276	0	0	7.475867269984917	15.120898125775808	LDLR
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1307310829477655	0.1534764798289276	0	0	7.573720397249809	15.409588975790411	ADIPOQ
KEGG_2021_Human	Cushing syndrome	1/155	0.1307310829477655	0.1534764798289276	0	0	7.573720397249809	15.409588975790411	LDLR
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1212167829384625	0.1534764798289276	0	0	8.218724109362055	17.34294402575858	OPA1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1180235543171916	0.1534764798289276	0	0	8.458653026427962	18.075050872110793	MEF2A
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1164228335754234	0.1534764798289276	0	0	8.583910034602075	18.459926845841217	MEF2A
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1027054909715507	0.1534764798289276	0	0	9.818586258032624	22.3460193071682	ADIPOQ
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0879621547820787	0.1534764798289276	0	0	11.578916715200933	28.146593675405043	ADIPOQ
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.0912580888842393	0.1534764798289276	0	0	11.135574229691876	26.659273431080635	MEF2A
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.0846549330937291	0.1534764798289276	0	0	12.058823529411764	29.775308154544383	LDLR
KEGG_2021_Human	Bile secretion	1/90	0.0780064813617029	0.1534764798289276	0	0	13.148050231328488	33.540194413490916	LDLR
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.0738280674139551	0.1534764798289276	0	0	13.934173669467787	36.31268374332498	FGB
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0603366373648496	0.1534764798289276	0	0	17.226643598615915	48.3692416453001	ADIPOQ
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0569348954637786	0.1534764798289276	0	0	18.30698529411765	52.46501611587855	LDLR
KEGG_2021_Human	Toxoplasmosis	1/112	0.0961809050976451	0.1534764798289276	0	0	10.530471648118708	24.65735665214607	LDLR
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1401480391121003	0.156318966701958	0	0	7.021970233876683	13.798564689487431	MEF2A
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.157162741797235	0.168804426374808	0	0	6.193366708385482	11.46066058904648	FGB
KEGG_2021_Human	Coronavirus disease	1/232	0.1895047592338975	0.1962727863493938	0	0	5.029539088362617	8.36583928133549	FGB
KEGG_2021_Human	Endocytosis	1/252	0.2041448616592834	0.2041448616592834	0	0	4.624091867822826	7.3473371639301455	LDLR
