Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Viral carcinogenesis	5/203	1.4044084064135486e-06	0.0001278011649836329	0	0	33.303030303030305	448.78811979347256	CDKN2A;HLA-C;PMAIP1;RBPJ;TP53
KEGG_2021_Human	Bladder cancer	3/41	8.896823842210735e-06	0.00040480548482058846	0	0	92.60990712074305	1077.0361996489462	CDKN2A;MYC;TP53
KEGG_2021_Human	Cellular senescence	4/156	1.5654151940385556e-05	0.00047484260885836184	0	0	32.61184210526316	360.842674895433	CDKN2A;MYC;HLA-C;TP53
KEGG_2021_Human	Epstein-Barr virus infection	4/202	4.310933995593088e-05	0.0007460483770702152	0	0	24.977272727272727	251.06582266225823	MYC;HLA-C;RBPJ;TP53
KEGG_2021_Human	p53 signaling pathway	3/73	5.0861068971298995e-05	0.0007460483770702152	0	0	50.19327731092437	496.2314582905286	CDKN2A;PMAIP1;TP53
KEGG_2021_Human	Chronic myeloid leukemia	3/76	5.737834681405649e-05	0.0007460483770702152	0	0	48.12328767123287	469.9644989426725	CDKN2A;MYC;TP53
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	5.90492863145884e-05	0.0007460483770702152	0	0	22.982558139534884	223.7843425307344	CDKN2A;MYC;HLA-C;TP53
KEGG_2021_Human	Human cytomegalovirus infection	4/225	6.558667051166727e-05	0.0007460483770702152	0	0	22.351809954751133	215.29571973447392	CDKN2A;MYC;HLA-C;TP53
KEGG_2021_Human	Colorectal cancer	3/86	8.299850468693465e-05	0.0008392071029456726	0	0	42.30403968816442	397.5178606573078	MYC;PMAIP1;TP53
KEGG_2021_Human	Cell cycle	3/124	0.0002454944793371601	0.0020309088745165	0	0	28.963052989790956	240.7477345818312	CDKN2A;MYC;TP53
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0002254316380915369	0.0020309088745165	0	0	16.073529411764707	134.9773603969322	DNMT1;CDKN2A;MYC;TP53
KEGG_2021_Human	Neuroactive ligand-receptor interaction	4/341	0.00032411329031939256	0.0024578591182553	0	0	14.571958456973292	117.07719718803212	CHRNA1;CHRND;CHRNG;CHRNA4
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0005974614723930946	0.0040272019480669	0	0	21.192513368983956	157.30822814075722	CDKN2A;MYC;TP53
KEGG_2021_Human	Thyroid cancer	2/37	0.0006195695304718364	0.0040272019480669	0	0	63.31746031746032	467.69351055771176	MYC;TP53
KEGG_2021_Human	Ferroptosis	2/41	0.0007610076105649785	0.0046167795040942	0	0	56.81196581196581	407.9591818331578	CP;TP53
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0008936113232019103	0.0050824144007108	0	0	18.38080495356037	129.03765552888265	MYC;HLA-C;TP53
KEGG_2021_Human	Endometrial cancer	2/58	0.0015185400416673	0.0081286555171606	0	0	39.53174603174603	256.5612651652447	MYC;TP53
KEGG_2021_Human	Pathways in cancer	4/531	0.001696928036084	0.0085789139602028	0	0	9.228178368121442	58.86595644003467	CDKN2A;MYC;PMAIP1;TP53
KEGG_2021_Human	Melanoma	2/72	0.0023284906232039	0.0100901260338837	0	0	31.603174603174605	191.59535285451057	CDKN2A;TP53
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0022026761035863	0.0100901260338837	0	0	32.5359477124183	199.05760409273057	MYC;TP53
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0023284906232039	0.0100901260338837	0	0	31.603174603174605	191.59535285451057	CDKN2A;TP53
KEGG_2021_Human	Pancreatic cancer	2/76	0.0025901140533562	0.0102478425589312	0	0	29.88888888888889	178.0198173382836	CDKN2A;TP53
KEGG_2021_Human	Glioma	2/75	0.0025234627955089	0.0102478425589312	0	0	30.299847792998477	181.25742230270305	CDKN2A;TP53
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0029778840018534	0.0112911435070276	0	0	11.939963614311704	69.44930338935744	MYC;MAPT;TP53
KEGG_2021_Human	Small cell lung cancer	2/92	0.0037680465442261	0.013715689420983	0	0	24.555555555555557	137.04943154835937	MYC;TP53
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0041554063724194	0.0145439223034681	0	0	10.573170731707316	57.97634341806322	HLA-C;RBPJ;TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0064228143307411	0.02164726311472	0	0	18.54435107376284	93.61000916507308	MYC;TP53
KEGG_2021_Human	Apoptosis	2/142	0.0087462104643365	0.0278176864781613	0	0	15.746031746031743	74.62256641453148	PMAIP1;TP53
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0088649770095239	0.0278176864781613	0	0	15.63356973995272	73.87873089122361	RYR1;RBPJ
KEGG_2021_Human	Breast cancer	2/147	0.0093473086864774	0.0281595506251543	0	0	15.199233716475096	71.02095504803928	MYC;TP53
KEGG_2021_Human	Gastric cancer	2/149	0.0095928139492284	0.0281595506251543	0	0	14.99092970521542	69.65896780574519	MYC;TP53
KEGG_2021_Human	Hepatitis C	2/157	0.010603500811	0.0301537054312814	0	0	14.21146953405018	64.61345620592064	MYC;TP53
KEGG_2021_Human	Hepatitis B	2/162	0.0112582429558997	0.0310454578480871	0	0	13.76388888888889	61.75381693106292	MYC;TP53
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0117946676558054	0.0315680810787734	0	0	13.425474254742548	59.61055219489654	MYC;TP53
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0155488416827921	0.0404269883752596	0	0	11.57309941520468	48.18771411798436	MYC;TP53
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.017594828894335	0.0444758174829024	0	0	10.824849480021896	43.73401814815725	MYC;TP53
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0234525700512067	0.0566010277700833	0	0	9.255977496483826	34.735602736037144	CHRNA4;MYC
KEGG_2021_Human	Calcium signaling pathway	2/240	0.0236355940138809	0.0566010277700833	0	0	9.216619981325865	34.51625549136612	RYR1;MCOLN1
KEGG_2021_Human	Parkinson disease	2/249	0.0253095867946365	0.0590557025208185	0	0	8.876743139901034	32.63598554861316	MAPT;TP53
KEGG_2021_Human	Allograft rejection	1/38	0.0373390688738262	0.0849463816879547	0	0	28.36842105263158	93.26728562261796	HLA-C
KEGG_2021_Human	Nicotine addiction	1/40	0.039267132268101	0.0871538789365168	0	0	26.910931174089068	87.12057233834933	CHRNA4
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0411915269172122	0.0871787249593732	0	0	25.59563543003851	81.63786025385905	HLA-C
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0421523505298068	0.0871787249593732	0	0	24.984962406015036	79.11400474395023	HLA-C
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.0421523505298068	0.0871787249593732	0	0	24.984962406015036	79.11400474395023	CP
KEGG_2021_Human	Proteasome	1/46	0.0450293363875485	0.0910593246948204	0	0	23.31578947368421	72.28923154104575	PSMB9
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.0488525499820277	0.0945868520928622	0	0	21.40816326530612	64.63014669364038	DNMT1
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0481252626249366	0.0945868520928622	0	0	6.195707070707071	18.797453256966755	MYC;TP53
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.051710413228189	0.0980343250784418	0	0	20.17004048582996	59.74559828701417	HLA-C
KEGG_2021_Human	Notch signaling pathway	1/59	0.0574016861834188	0.1041094801329899	0	0	18.078039927404717	51.661282065881295	RBPJ
KEGG_2021_Human	Long-term depression	1/60	0.058347071283324	0.1041094801329899	0	0	17.770740410347905	50.492824203227855	RYR1
KEGG_2021_Human	Viral myocarditis	1/60	0.058347071283324	0.1041094801329899	0	0	17.770740410347905	50.492824203227855	HLA-C
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0611778250716139	0.1070611938753243	0	0	16.908319185059423	47.24134484792992	TP53
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0649395901837056	0.1110162784815417	0	0	15.880382775119616	43.421696050712754	MYC
KEGG_2021_Human	Mitophagy	1/68	0.0658777916264093	0.1110162784815417	0	0	15.642576590730558	42.547087131862945	TP53
KEGG_2021_Human	Antigen processing and presentation	1/78	0.0752107517706809	0.1244396074751266	0	0	13.604237867395762	35.20043603994484	HLA-C
KEGG_2021_Human	Prostate cancer	1/97	0.0926998655948555	0.1297798118327978	0	0	10.901315789473683	25.927561451957157	TP53
KEGG_2021_Human	Circadian entrainment	1/97	0.0926998655948555	0.1297798118327978	0	0	10.901315789473683	25.927561451957157	RYR1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0917872740073591	0.1297798118327978	0	0	11.01662049861496	26.310792233027552	TPM2
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0899594741237405	0.1297798118327978	0	0	11.254668930390492	27.10569960599241	MYC
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.0881281800641533	0.1297798118327978	0	0	11.50318102949682	27.940800328399295	RBPJ
KEGG_2021_Human	ErbB signaling pathway	1/85	0.0816910427282763	0.1297798118327978	0	0	12.466165413533837	31.225387249064404	MYC
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0862933855050247	0.1297798118327978	0	0	11.762862211709049	28.81903981668561	TPM2
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.0835346163259223	0.1297798118327978	0	0	12.175030599755202	30.224442437891277	TPM2
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.0807359103024885	0.1297798118327978	0	0	4.582334977683815	11.531775063283574	RYR1;MAPT
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.0875604266253811	0.1297798118327978	0	0	4.364695340501792	10.629893099039196	HLA-C;TP53
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0972497716409988	0.1340868063534984	0	0	10.359041167274622	24.14146206514577	TP53
KEGG_2021_Human	Cholinergic synapse	1/113	0.1071833849179316	0.145577433246743	0	0	9.336466165413531	20.850327266654197	CHRNA4
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1125578617216778	0.1484458756039519	0	0	8.859054415700268	19.350725039139657	TP53
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1125578617216778	0.1484458756039519	0	0	8.859054415700268	19.350725039139657	TP53
KEGG_2021_Human	Lysosome	1/128	0.1205619837822294	0.1567305789168983	0	0	8.227517612929963	17.406064436257147	MCOLN1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1232147495679265	0.1579231297279058	0	0	8.036437246963562	16.82690539004688	HLA-C
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1284974930534796	0.1601743606720949	0	0	7.679566563467493	15.757287045296094	RYR1
KEGG_2021_Human	Measles	1/139	0.130251677909176	0.1601743606720949	0	0	7.567505720823799	15.424746385609486	TP53
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.130251677909176	0.1601743606720949	0	0	7.567505720823799	15.424746385609486	TP53
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1337499897609051	0.1622833209098982	0	0	7.3528539659006675	14.792346387731271	MYC
KEGG_2021_Human	Cushing syndrome	1/155	0.1441648985018541	0.1639875720458591	0	0	6.775803144224197	13.123358631426164	CDKN2A
KEGG_2021_Human	Phagosome	1/152	0.1415723809153899	0.1639875720458591	0	0	6.911467410247473	13.511532897552032	HLA-C
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1433015535621199	0.1639875720458591	0	0	6.820433436532507	13.250766063915645	RYR1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1381040836089422	0.1639875720458591	0	0	7.100966702470462	14.058122135286425	HLA-C
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1398398929473613	0.1639875720458591	0	0	7.004945249028612	13.78052850470674	TPM2
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1501852108088162	0.1676197405883255	0	0	6.478914677999346	12.283283683900576	MYC
KEGG_2021_Human	Hippo signaling pathway	1/163	0.151041964046623	0.1676197405883255	0	0	6.43859649122807	12.17021946242288	MYC
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1920320863229375	0.2105412030769556	0	0	4.931154901471689	8.13686322154003	HLA-C
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1944796035377345	0.2106862371658791	0	0	4.861288735858338	7.960010231667535	TP53
KEGG_2021_Human	Shigellosis	1/246	0.2193616045728632	0.2343954646099195	0	0	4.23952738990333	6.431506127760009	TP53
KEGG_2021_Human	Salmonella infection	1/249	0.2217304007386233	0.2343954646099195	0	0	4.187606112054329	6.307761966777845	MYC
KEGG_2021_Human	Endocytosis	1/252	0.2240923672644285	0.2343954646099195	0	0	4.1369259802893685	6.187587605276041	HLA-C
KEGG_2021_Human	Prion disease	1/273	0.2404364653827017	0.2486331630662029	0	0	3.8134674922600618	5.435332934511154	RYR1
KEGG_2021_Human	Huntington disease	1/306	0.2654609411363627	0.2714263555439214	0	0	3.395168248490078	4.5029694239166504	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3075564964625346	0.3109737908676739	0	0	2.844280121792083	3.353680680530016	TP53
KEGG_2021_Human	Alzheimer disease	1/369	0.3110760705675902	0.3110760705675902	0	0	2.804919908466819	3.275354895762432	MAPT
