Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Prostate cancer	4/97	6.081445717883259e-06	6.942983861250054e-05	0	0	40.72094214029698	489.0694327033256	CTNNB1;AKT1;KRAS;TP53
KEGG_2021_Human	Melanogenesis	4/101	7.142246781199339e-06	7.526829300186996e-05	0	0	39.0338733431517	462.5312246882205	KITLG;KIT;CTNNB1;KRAS
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	1.461321391611594e-05	0.00014300073617913456	0	0	32.328856328856325	359.9360497112346	CTNNB1;AKT1;KRAS;TP53
KEGG_2021_Human	Bladder cancer	3/41	1.782245108429782e-05	0.0001627783865699201	0	0	71.54425837320574	782.3401568918739	CDH1;KRAS;TP53
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	2.820250731798855e-05	0.0002272790295626136	0	0	27.18191161356629	284.76041533886774	APC;CTNNB1;AKT1;KRAS
KEGG_2021_Human	MAPK signaling pathway	5/294	2.7690519445911714e-05	0.0002272790295626136	0	0	17.029411764705884	178.7138072729677	KITLG;KIT;AKT1;KRAS;TP53
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	3.22693324227539e-05	0.00024560547455096025	0	0	26.23148148148148	271.2700652508516	KITLG;KIT;AKT1;KRAS
KEGG_2021_Human	Hippo signaling pathway	4/163	4.7060849820938474e-05	0.00033390305223077925	0	0	23.73884396525906	236.53548201765895	APC;CDH1;CTNNB1;AFP
KEGG_2021_Human	Human papillomavirus infection	5/331	4.874497112858091e-05	0.00033390305223077925	0	0	15.068251533742332	149.611291067699	APC;CTNNB1;AKT1;KRAS;TP53
KEGG_2021_Human	Basal cell carcinoma	3/63	6.51996902554886e-05	0.0004071274899891861	0	0	45.26136363636363	436.2315501094003	APC;CTNNB1;TP53
KEGG_2021_Human	PI3K-Akt signaling pathway	5/354	6.703278696311142e-05	0.0004071274899891861	0	0	14.058739255014329	135.10910535687546	KITLG;KIT;AKT1;KRAS;TP53
KEGG_2021_Human	GnRH secretion	3/64	6.834987058212613e-05	0.0004071274899891861	0	0	44.51713859910581	426.95812861855	AKT1;KRAS;ESR2
KEGG_2021_Human	Acute myeloid leukemia	3/67	7.839415188104293e-05	0.0004474999503209534	0	0	42.42400568181818	401.06641999794743	KIT;AKT1;KRAS
KEGG_2021_Human	Prolactin signaling pathway	3/70	8.935805822239299e-05	0.0004780184803854977	0	0	40.51831750339213	377.74656640120895	AKT1;KRAS;ESR2
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	9.07188356935981e-05	0.0004780184803854977	0	0	19.940539178634417	185.60146484705768	CTNNB1;AKT1;KRAS;TP53
KEGG_2021_Human	Non-small cell lung cancer	3/72	9.71965052408056e-05	0.0004931822673329766	0	0	39.3399209486166	363.4527096913085	AKT1;KRAS;TP53
KEGG_2021_Human	Glioma	3/75	0.00010977507887209828	0.0005061251868729394	0	0	37.69507575757576	343.66890907069524	AKT1;KRAS;TP53
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.00011419222790172148	0.0005061251868729394	0	0	37.17683686176837	337.47746996612005	AKT1;KRAS;TP53
KEGG_2021_Human	Pancreatic cancer	3/76	0.00011419222790172148	0.0005061251868729394	0	0	37.17683686176837	337.47746996612005	AKT1;KRAS;TP53
KEGG_2021_Human	Proteoglycans in cancer	4/205	0.00011452467732161404	0.0005061251868729394	0	0	18.73868751480692	170.04834678167876	CTNNB1;AKT1;KRAS;TP53
KEGG_2021_Human	Human cytomegalovirus infection	4/225	0.00016385063727322434	0.0007014855408259917	0	0	17.025641025641026	148.4049414065554	CTNNB1;AKT1;KRAS;TP53
KEGG_2021_Human	Ras signaling pathway	4/232	0.0001842744386454371	0.0007650181240734812	0	0	16.497076023391813	141.8597490318524	KITLG;KIT;AKT1;KRAS
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0002729897357288534	0.0010999880527897	0	0	27.37741046831956	224.6611208844998	AKT1;KRAS;TP53
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.00042929625268384376	0.0016337107393801	0	0	23.345219435736677	181.00396787593613	AKT1;KRAS;TP53
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.00042929625268384376	0.0016337107393801	0	0	23.345219435736677	181.00396787593613	AKT1;KRAS;TP53
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0006475851090030031	0.0023134671807134	0	0	20.190976933514246	148.24740897404638	CDH1;AKT1;KRAS
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0006475851090030031	0.0023134671807134	0	0	20.190976933514246	148.24740897404638	AKT1;KRAS;ESR2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0006754648702812873	0.0023134671807134	0	0	19.892045454545453	145.21410815558295	CTNNB1;AKT1;TP53
KEGG_2021_Human	Measles	3/139	0.0006754648702812873	0.0023134671807134	0	0	19.892045454545453	145.21410815558295	OAS2;AKT1;TP53
KEGG_2021_Human	Apoptosis	3/142	0.0007187053926051964	0.0024015277752905	0	0	19.459777632439504	140.85101921896066	AKT1;KRAS;TP53
KEGG_2021_Human	Cellular senescence	3/156	0.0009438136052260794	0.0030070340445575	0	0	17.666666666666668	123.05861292017306	AKT1;KRAS;TP53
KEGG_2021_Human	Cushing syndrome	3/155	0.0009264257406888508	0.0030070340445575	0	0	17.783791866028707	124.20514418040852	APC;CTNNB1;ASH2L
KEGG_2021_Human	Hepatitis B	3/162	0.0010525068448109	0.003230372371693	0	0	16.99485420240137	116.52658573835885	AKT1;KRAS;TP53
KEGG_2021_Human	Alzheimer disease	4/369	0.0010610712169794	0.003230372371693	0	0	10.233529028049576	70.08408100471178	APC;CTNNB1;AKT1;KRAS
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0011291976051592	0.0033630450414524	0	0	16.574456218627997	112.47837007331984	APC;CTNNB1;TP53
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0019817370876061	0.0057765527872773	0	0	13.551393330287803	84.34091113429425	OAS2;AKT1;TP53
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0023662281470012	0.0067536095028994	0	0	12.71204974271012	76.86287601708993	AKT1;KRAS;TP53
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0024931962862791	0.0068313578244048	0	0	12.47411616161616	74.77221914359343	AKT1;KRAS;TP53
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0024569633643719	0.0068313578244048	0	0	30.385964912280706	182.5840700831453	AKT1;KRAS
KEGG_2021_Human	Mitophagy	2/68	0.0032487464098998	0.0083977029840808	0	0	26.23056653491436	150.2876657557229	KRAS;TP53
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0031913737998027	0.0083977029840808	0	0	11.405431432973806	65.55047937712337	AKT1;KRAS;ESR2
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0032487464098998	0.0083977029840808	0	0	26.23056653491436	150.2876657557229	AKT1;KRAS
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0033431691568994	0.0084817439721336	0	0	25.83776768332252	147.29687804184252	AKT1;KRAS
KEGG_2021_Human	Adherens junction	2/71	0.0035358456201757	0.0088074699993469	0	0	25.086326402016383	141.60736538066072	CDH1;CTNNB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0041443015963463	0.0101387378339187	0	0	23.07246376811594	126.57602069899022	CDH1;CTNNB1
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.004575049991834	0.0109961727873905	0	0	21.899834892680243	117.97742514785251	AKT1;KRAS
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0050256606650963	0.0118709570882448	0	0	20.840230487166057	110.31147379580284	AKT1;KRAS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0054959408667662	0.0127617609957113	0	0	19.878060969515243	103.4403699896993	AKT1;KRAS
KEGG_2021_Human	Small cell lung cancer	2/92	0.0058614439271818	0.0133836303003984	0	0	19.21256038647343	98.7402509334194	AKT1;TP53
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.0065886252410609	0.0145200482828877	0	0	8.73615635179153	43.87656395977364	APC;KRAS;TP53
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0066249984591573	0.0145200482828877	0	0	18.006340579710145	90.33610260135455	AKT1;KRAS
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0067564423254116	0.0145200482828877	0	0	17.81981174361273	89.05021124053485	KITLG;KIT
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0068890740028299	0.0145200482828877	0	0	17.637089618456077	87.79423275712823	AKT1;KRAS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0068890740028299	0.0145200482828877	0	0	17.637089618456077	87.79423275712823	AKT1;KRAS
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0074314203155166	0.0151955907944145	0	0	16.942028985507246	83.05047461025787	AKT1;KRAS
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0074314203155166	0.0151955907944145	0	0	16.942028985507246	83.05047461025787	AKT1;KRAS
KEGG_2021_Human	Cholinergic synapse	2/113	0.008720050690488	0.017568337420542	0	0	15.561300430865648	73.79371315940043	AKT1;KRAS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0096308940378224	0.0191222099011837	0	0	14.758825715347454	68.52196932308168	AKT1;KRAS
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.011239079846013	0.0219964848414827	0	0	13.589866484080794	60.99619005827312	AKT1;KRAS
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0115740314163883	0.0223329901978196	0	0	13.377822716548703	59.651595927977866	AKT1;KRAS
KEGG_2021_Human	Autophagy	2/137	0.0126051138276089	0.0236561725257867	0	0	12.77938808373591	55.892605043800906	AKT1;KRAS
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0126051138276089	0.0236561725257867	0	0	12.77938808373591	55.892605043800906	AKT1;KRAS
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0157356896277941	0.0291322902568621	0	0	11.340389016018309	47.083298399153314	AKT1;KRAS
KEGG_2021_Human	Influenza A	2/172	0.0193758532378114	0.0353932252477356	0	0	10.130434782608695	39.95167592718283	OAS2;AKT1
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.020774843496765	0.037449388934958	0	0	5.634533898305085	21.8282545932213	APC;CTNNB1;KRAS
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.023501996157629	0.0412643740094529	0	0	5.366391184573002	20.127561987212285	OAS2;AKT1;TP53
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0237947850127502	0.0412643740094529	0	0	9.05491990846682	33.84990603571514	HOXA10;TP53
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0237947850127502	0.0412643740094529	0	0	9.05491990846682	33.84990603571514	AKT1;KRAS
KEGG_2021_Human	Focal adhesion	2/201	0.0259066293461877	0.0443651027553464	0	0	8.641468210618308	31.56949890512344	CTNNB1;AKT1
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0263860392421062	0.0446282392119575	0	0	8.554618213281419	31.095354763087023	KRAS;TP53
KEGG_2021_Human	Mismatch repair	1/23	0.0283733377644313	0.0471875430767651	0	0	37.78977272727273	134.6187109177605	MLH1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0285880735428577	0.0471875430767651	0	0	8.184265010351966	29.093144187565965	AKT1;KRAS
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0300961042976196	0.0490853129615939	0	0	7.95450885668277	27.867504496485605	APC;KRAS
KEGG_2021_Human	Shigellosis	2/246	0.0375405315899198	0.0605065038566942	0	0	7.031717747683535	23.080446855476527	AKT1;TP53
KEGG_2021_Human	Salmonella infection	2/249	0.03837656526859	0.061134760951126	0	0	6.945256116880831	22.64367606034534	CTNNB1;AKT1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0452640027356933	0.0712777974113791	0	0	23.077546296296298	71.43061833824453	KRAS
KEGG_2021_Human	Ferroptosis	1/41	0.0500379001782909	0.0778999127775666	0	0	20.765625	62.19251853785659	TP53
KEGG_2021_Human	Basal transcription factors	1/45	0.054788877942146	0.0843379357086967	0	0	18.87405303030303	54.81530943314256	ERCC2
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.057155804891704	0.0860477502215764	0	0	18.05163043478261	51.66330275637264	AKT1
KEGG_2021_Human	Nucleotide excision repair	1/47	0.057155804891704	0.0860477502215764	0	0	18.05163043478261	51.66330275637264	ERCC2
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.0653953228992461	0.0973821656217034	0	0	15.66194968553459	42.71490645721221	MLH1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0665667391581141	0.0980606802651788	0	0	15.371141975308642	41.64888140097016	AKT1
KEGG_2021_Human	Long-term depression	1/60	0.0724027096697759	0.1055230981357372	0	0	14.064971751412427	36.927745838789015	KRAS
KEGG_2021_Human	Long-term potentiation	1/67	0.0805142527998034	0.1161100277218218	0	0	12.568813131313131	31.66487558090284	KRAS
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0828193009171873	0.118190044017236	0	0	12.197916666666666	30.386158751602967	AKT1
KEGG_2021_Human	p53 signaling pathway	1/73	0.0874127663656434	0.1234592679597232	0	0	11.517939814814817	28.07053166814748	TP53
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.0919841426094813	0.1285900769132545	0	0	10.90953947368421	26.031678480011845	CTNNB1
KEGG_2021_Human	RNA degradation	1/79	0.0942615791008967	0.1304427912810389	0	0	10.628739316239315	25.101698127695773	DHX36
KEGG_2021_Human	Gap junction	1/88	0.1044423592578321	0.1430860321832301	0	0	9.524904214559388	21.517901093005328	KRAS
KEGG_2021_Human	GnRH signaling pathway	1/93	0.110050784689784	0.1492768069554496	0	0	9.00498188405797	19.872314154794893	KRAS
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.1145132329103644	0.1538069893011758	0	0	8.628038194444445	18.697518652805396	AKT1
KEGG_2021_Human	Chagas disease	1/102	0.1200610913811501	0.1596929079535686	0	0	8.198844884488448	17.379538920010766	AKT1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.1222708784099096	0.1610683686745925	0	0	8.03883495145631	16.893743331988254	AKT1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1255755728775445	0.1635960059681283	0	0	7.810141509433962	16.20485279887959	AKT1
KEGG_2021_Human	Insulin resistance	1/108	0.1266744808885122	0.1635960059681283	0	0	7.736760124610592	15.985187983477685	AKT1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1277720630553995	0.1635960059681283	0	0	7.664737654320987	15.770254135280071	AKT1
KEGG_2021_Human	TNF signaling pathway	1/112	0.1310568698603139	0.1644495420287085	0	0	7.456456456456457	15.152443590064316	AKT1
KEGG_2021_Human	Toxoplasmosis	1/112	0.1310568698603139	0.1644495420287085	0	0	7.456456456456457	15.152443590064316	AKT1
KEGG_2021_Human	Serotonergic synapse	1/113	0.1321491639735245	0.1644495420287085	0	0	7.389508928571429	14.955065254027492	KRAS
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1332401398918733	0.1644495420287085	0	0	7.323746312684365	14.761759295314553	CTNNB1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1397583985946458	0.1709544697095222	0	0	6.9523809523809526	13.681173830250405	AKT1
KEGG_2021_Human	Cell cycle	1/124	0.1440777329710281	0.1731460475178145	0	0	6.724932249322493	13.02889929294851	TP53
KEGG_2021_Human	Platelet activation	1/124	0.1440777329710281	0.1731460475178145	0	0	6.724932249322493	13.02889929294851	AKT1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1473035625420727	0.1754833745066432	0	0	6.563822751322752	12.571425654229188	AKT1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1515865175522374	0.1787487301427549	0	0	6.360576923076923	11.99985643470596	KRAS
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1526540250124257	0.1787487301427549	0	0	6.311704834605598	11.863361700115332	AKT1
KEGG_2021_Human	Yersinia infection	1/137	0.1579722495308103	0.1834084592010255	0	0	6.078125	11.216182250545016	AKT1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1643118269041299	0.1891657166879479	0	0	5.819542253521127	10.510030883267577	AKT1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1695597817875471	0.1935807508741163	0	0	5.620181405895692	9.973291336989591	CDH1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1716500926887488	0.1943476256062693	0	0	5.544183445190156	9.770499067592834	AKT1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1758155713652075	0.1969834949758228	0	0	5.398148148148148	9.383707395409944	KRAS
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1768537947593154	0.1969834949758228	0	0	5.362824675324675	9.290728574129565	AKT1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1840862831598885	0.2033856515556833	0	0	5.127846790890269	8.678115111541567	AKT1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1892149539686911	0.2073795895496855	0	0	4.972138554216867	8.277972208517257	AKT1
KEGG_2021_Human	Tuberculosis	1/180	0.2024050703435067	0.2187889415531665	0	0	4.6080074487895715	7.361219511230814	AKT1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2034111170125662	0.2187889415531665	0	0	4.582175925925926	7.29723494446393	OAS2
KEGG_2021_Human	Axon guidance	1/182	0.2044159453927395	0.2187889415531665	0	0	4.556629834254144	7.234098293342596	KRAS
KEGG_2021_Human	Alcoholism	1/186	0.2084231044276492	0.2213485682681236	0	0	4.457207207207207	6.989725972175462	KRAS
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.2114157508984971	0.2227996759468777	0	0	4.385416666666667	6.814624823124887	AKT1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2252384091287941	0.2355546721423266	0	0	4.078589108910891	6.079527965441561	AKT1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2378652374342479	0.2468752843067573	0	0	3.8294573643410854	5.499296058168595	AKT1
KEGG_2021_Human	Thermogenesis	1/232	0.2531348840444117	0.2588020829409284	0	0	3.5613275613275612	4.8926685932405185	KRAS
KEGG_2021_Human	Coronavirus disease	1/232	0.2531348840444117	0.2588020829409284	0	0	3.5613275613275612	4.8926685932405185	OAS2
KEGG_2021_Human	Parkinson disease	1/249	0.2690369459803727	0.2730226785134153	0	0	3.31434811827957	4.351429397084273	TP53
KEGG_2021_Human	Huntington disease	1/306	0.3200178996557216	0.3223709724473078	0	0	2.6871584699453552	3.061690179183596	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3683809474250587	0.3683809474250587	0	0	2.251147842056933	2.2480810876513058	TP53
