Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Lysosome	6/128	8.569162772372651e-06	0.0005921715707970265	0	0	14.114754098360656	164.68164246349673	GALC;ARSA;GAA;HEXA;SLC17A5;CD68
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	4/37	1.0966140199944934e-05	0.0005921715707970265	0	0	33.95988049509176	387.8455459099789	GAD1;NAT8L;ASPA;GLS
KEGG_2021_Human	Primary immunodeficiency	3/38	0.00038878649563079895	0.0139963138427087	0	0	23.678571428571427	185.93551376748007	CIITA;CD8A;CD19
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0031493734223932	0.0850330824046183	0	0	11.02777777777778	63.52608468067263	CIITA;HSPA4;CD8A
KEGG_2021_Human	GABAergic synapse	3/89	0.0045651108833932	0.0986063950812932	0	0	9.611918604651162	51.80163284790559	GABRB3;GAD1;GLS
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0061391156281267	0.1105040813062816	0	0	8.606336805555555	43.83271522595941	CD8A;CD19;CD34
KEGG_2021_Human	Tryptophan metabolism	2/42	0.0108429931046369	0.1670998528546523	0	0	13.61986301369863	61.61947734581496	DDC;ASMT
KEGG_2021_Human	ABC transporters	2/45	0.0123777668781223	0.1670998528546523	0	0	12.667728575979613	55.63480693587288	ABCD1;CFTR
KEGG_2021_Human	Sphingolipid metabolism	2/49	0.0145624098315061	0.167504427887224	0	0	11.587292334596327	49.006271499764715	GALC;ARSA
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0166169786227559	0.167504427887224	0	0	5.888392857142857	24.126690458521345	SOX2;PAX6;POU5F1
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0181925930148004	0.167504427887224	0	0	5.683908045977011	22.773945958341653	CNTNAP1;CD8A;CD34
KEGG_2021_Human	D-Glutamine and D-glutamate metabolism	1/5	0.0186116030985804	0.167504427887224	0	0	67.30067567567568	268.1238775998327	GLS
KEGG_2021_Human	Gastric acid secretion	2/76	0.0330803812580808	0.2232925734920458	0	0	7.349500185116623	25.05308561773849	KCNJ10;CFTR
KEGG_2021_Human	RNA transport	3/186	0.0328059685619247	0.2232925734920458	0	0	4.4949908925318764	15.360034807480664	EEF1A2;SMN2;SMN1
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0322868399803818	0.2232925734920458	0	0	7.450553574779509	25.578462417412943	TTR;SLC26A4
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0284360118658025	0.2232925734920458	0	0	8.000402900886382	28.482225676079796	PDGFRA;GLS
KEGG_2021_Human	Taurine and hypotaurine metabolism	1/11	0.0404949184271054	0.2433472124180298	0	0	26.91216216216216	86.2959682120762	GAD1
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.0405578687363383	0.2433472124180298	0	0	6.549595642845354	20.991620834055393	F8;F9
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.061896656139105	0.3383608734175911	0	0	16.815033783783782	46.78428556789713	DDC
KEGG_2021_Human	Other glycan degradation	1/18	0.0654175289767128	0.3383608734175911	0	0	15.825119236883944	43.154546742931096	HEXA
KEGG_2021_Human	Serotonergic synapse	2/113	0.0672725324641258	0.3383608734175911	0	0	4.890534369986425	13.199568214533343	GABRB3;DDC
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.0689253631035833	0.3383608734175911	0	0	14.945195195195195	39.97437769651857	HEXA
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0793711084262534	0.3571699879181406	0	0	12.808236808236808	32.45121583769236	GLS
KEGG_2021_Human	Histidine metabolism	1/22	0.0793711084262534	0.3571699879181406	0	0	12.808236808236808	32.45121583769236	ASPA
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0828272621163734	0.3578137723427333	0	0	12.225429975429975	30.453521852291058	GLS
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0931190960947256	0.3868023991627063	0	0	10.756756756756756	25.53520672349185	PAX6
KEGG_2021_Human	Galactose metabolism	1/31	0.1100195153566116	0.3960702552838017	0	0	8.961711711711711	19.77937166333769	GAA
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1066644800819346	0.3960702552838017	0	0	9.271202236719478	20.749572437350395	ACSS1
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.1066644800819346	0.3960702552838017	0	0	9.271202236719478	20.749572437350395	GAD1
KEGG_2021_Human	Butanoate metabolism	1/28	0.0999169284620474	0.3960702552838017	0	0	9.95895895895896	22.939626939193147	GAD1
KEGG_2021_Human	Propanoate metabolism	1/34	0.1200102059268166	0.396930625229957	0	0	8.145782145782146	17.270512093187097	ACSS1
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.1235945238695679	0.396930625229957	0	0	3.3844178082191783	7.075968284178322	PDGFRA;GFAP
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.1266091059966891	0.396930625229957	0	0	7.67953667953668	15.870920964553154	GAA
KEGG_2021_Human	Tyrosine metabolism	1/36	0.1266091059966891	0.396930625229957	0	0	7.67953667953668	15.870920964553154	DDC
KEGG_2021_Human	Tight junction	2/169	0.1323699670412652	0.396930625229957	0	0	3.24140759576737	6.5546269439467535	HSPA4;CFTR
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.134903376778268	0.396930625229957	0	0	3.2027235146307853	6.415684484909027	HSPH1;DDIT3
KEGG_2021_Human	Various types of N-glycan biosynthesis	1/39	0.1364160132060191	0.396930625229957	0	0	7.072190611664296	14.088130020571684	HEXA
KEGG_2021_Human	Nicotine addiction	1/40	0.1396607755438737	0.396930625229957	0	0	6.8905058905058905	13.564228393430945	GABRB3
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1714539764404576	0.4025441185993352	0	0	5.4815223386651954	9.666337985731484	CFTR
KEGG_2021_Human	Cocaine addiction	1/49	0.1683275495268852	0.4025441185993352	0	0	5.596002252252252	9.97120022915206	DDC
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.1651894832872781	0.4025441185993352	0	0	5.7153536515238645	10.291420596433596	HEXA
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.1621154981919175	0.4025441185993352	0	0	2.8457101658255226	5.17761667835039	DDIT3;TSPAN7
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1620397349577862	0.4025441185993352	0	0	5.839894242068155	10.628103516131034	ACSS1
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.1557050203363276	0.4025441185993352	0	0	6.1059582309582305	11.355812007786447	HEXA
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.149323060617621	0.4025441185993352	0	0	6.397361647361647	12.16549881472976	GAD1
KEGG_2021_Human	Tuberculosis	2/180	0.1464362014988441	0.4025441185993352	0	0	3.0394028012929044	5.839195589766656	CIITA;NOD2
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.1929338361048398	0.4282356483834205	0	0	2.535468518875812	4.171880100940747	HSPA4;DDIT3
KEGG_2021_Human	Legionellosis	1/57	0.1930166216310106	0.4282356483834205	0	0	4.794642857142857	7.887086675110019	EEF1A2
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1942920997295148	0.4282356483834205	0	0	2.523492510562028	4.1344714140562475	SOX9;CFTR
KEGG_2021_Human	Viral myocarditis	1/60	0.2020873760561381	0.4365087322812583	0	0	4.550160329821347	7.275957173916217	DMD
KEGG_2021_Human	Leishmaniasis	1/77	0.2516198680898791	0.4454909139951958	0	0	3.529338549075391	4.869907646109142	EEF1A2
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2516198680898791	0.4454909139951958	0	0	3.529338549075391	4.869907646109142	DMD
KEGG_2021_Human	Glioma	1/75	0.2459537842415853	0.4454909139951958	0	0	3.62509130752374	5.084595226425167	PDGFRA
KEGG_2021_Human	Endocytosis	2/252	0.2438364816562148	0.4454909139951958	0	0	2.1561643835616437	3.0429030184428236	PDGFRA;SPG21
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2402453780074235	0.4454909139951958	0	0	3.726163663663664	5.313861393498236	MTM1
KEGG_2021_Human	Amphetamine addiction	1/69	0.2287003485469345	0.4454909139951958	0	0	3.9461446740858506	5.821915556214123	DDC
KEGG_2021_Human	Melanoma	1/72	0.2373752065922487	0.4454909139951958	0	0	3.7788351732013705	5.4343928925821645	PDGFRA
KEGG_2021_Human	Parkinson disease	2/249	0.2396738730529098	0.4454909139951958	0	0	2.1826853751871775	3.117913983969621	LRRK2;DDIT3
KEGG_2021_Human	Retinol metabolism	1/68	0.225787149721638	0.4454909139951958	0	0	4.00524405002017	5.960454154342527	RPE65
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2228630949629938	0.4454909139951958	0	0	4.066134316134316	6.104071157913032	ACSS1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2169822579602423	0.4454909139951958	0	0	4.1936233108108105	6.407603498713032	NOD2
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.2628263044704182	0.4553176166023254	0	0	3.352195945945946	4.479411738203964	CD19
KEGG_2021_Human	Peroxisome	1/82	0.2656019430180232	0.4553176166023254	0	0	3.310643977310644	4.389107923821362	ABCD1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3086350881376858	0.4629526322065287	0	0	2.7623293396489275	3.247382340330225	PDGFRA
KEGG_2021_Human	Prostate cancer	1/97	0.3060199839222356	0.4629526322065287	0	0	2.791244369369369	3.305126057345754	PDGFRA
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3060199839222356	0.4629526322065287	0	0	2.791244369369369	3.305126057345754	MTM1
KEGG_2021_Human	MAPK signaling pathway	2/294	0.3022186024591088	0.4629526322065287	0	0	1.8420904484893976	2.2042540410673244	PDGFRA;DDIT3
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3033951203966583	0.4629526322065287	0	0	2.8207681365576103	3.364384583945817	DMD
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.287438972224247	0.4629526322065287	0	0	3.0118433039781354	3.75499971201	DMD
KEGG_2021_Human	Bile secretion	1/90	0.287438972224247	0.4629526322065287	0	0	3.0118433039781354	3.75499971201	CFTR
KEGG_2021_Human	Gap junction	1/88	0.2820405375932834	0.4629526322065287	0	0	3.0813917365641506	3.9001312887640913	PDGFRA
KEGG_2021_Human	Morphine addiction	1/91	0.2901231508061497	0.4629526322065287	0	0	2.9782282282282284	3.685407890205616	GABRB3
KEGG_2021_Human	Pancreatic secretion	1/102	0.3189986257224674	0.4670435117669861	0	0	2.6523949692266524	3.0305428997187303	CFTR
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.3241227630898183	0.4670435117669861	0	0	2.6006297559695617	2.929955138790926	CD8A
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.324335772060407	0.4670435117669861	0	0	1.7449742038783134	1.964799015368068	PDGFRA;GLS
KEGG_2021_Human	TNF signaling pathway	1/112	0.3442416301674237	0.4828324163387241	0	0	2.4122230338446555	2.572422275085089	NOD2
KEGG_2021_Human	Toxoplasmosis	1/112	0.3442416301674237	0.4828324163387241	0	0	2.4122230338446555	2.572422275085089	CIITA
KEGG_2021_Human	Glutamatergic synapse	1/114	0.3491783047541256	0.4834776527364816	0	0	2.369289643625927	2.4929016098274612	GLS
KEGG_2021_Human	AMPK signaling pathway	1/120	0.3637693668962614	0.4973049572759017	0	0	2.2491483079718373	2.274417983096227	CFTR
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.3841204558668813	0.5185626154202899	0	0	1.5234277708592776	1.4576143024480206	PDGFRA;CD19
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3919899629803869	0.5226532839738491	0	0	2.041881576232721	1.912260982064137	DDC
KEGG_2021_Human	Yersinia infection	1/137	0.4033806945750766	0.5312818904159545	0	0	1.9663155802861685	1.7851677966847128	CD8A
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4101137947714476	0.5330067676930977	0	0	1.9235854559595569	1.7145313611660955	UBE3A
KEGG_2021_Human	Apoptosis	1/142	0.4145608193168538	0.5330067676930977	0	0	1.8961088748322792	1.6695913388740138	DDIT3
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.4277043729768764	0.5371171195523565	0	0	1.8181651038793896	1.5442095121564292	PDGFRA
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4277043729768764	0.5371171195523565	0	0	1.8181651038793896	1.5442095121564292	GABRB3
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.4426708776641263	0.5495224688244327	0	0	1.734906984906985	1.4138255369672852	DDIT3
KEGG_2021_Human	Hippo signaling pathway	1/163	0.459302990159861	0.5636900333780113	0	0	1.6485652318985653	1.2826582283362609	SOX2
KEGG_2021_Human	Influenza A	1/172	0.4774292193861612	0.5793523111652293	0	0	1.5610874031926665	1.154173364235575	CIITA
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.4949556197466285	0.5939467436959541	0	0	1.4823573573573574	1.0425229219176326	NOD2
KEGG_2021_Human	Alcoholism	1/186	0.5044405602749028	0.5986767088976869	0	0	1.4419284149013878	0.9867192063702964	DDC
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.5348101202973603	0.6086578599236766	0	0	1.1267050884763532	0.7051410677750699	LRRK2;DDIT3
KEGG_2021_Human	Viral carcinogenesis	1/203	0.5353934878958266	0.6086578599236766	0	0	1.3194407278565694	0.8243249634405919	UBE3A
KEGG_2021_Human	Focal adhesion	1/201	0.5318533809451828	0.6086578599236766	0	0	1.3327702702702702	0.8414943921974112	PDGFRA
