Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hepatitis B	5/162	0.00033645449195173963	0.0029572579029442	0	0	9.12443459798763	72.96853832689925	SMAD4;TGFB1;MYC;MAPK14;HRAS
KEGG_2021_Human	Hepatocellular carcinoma	5/168	0.0003975783519089148	0.0031616945127994	0	0	8.785898461812039	68.79462636235588	SMAD4;TGFB1;MYC;ARID1B;HRAS
KEGG_2021_Human	cGMP-PKG signaling pathway	5/167	0.0003868499890971162	0.0031616945127994	0	0	8.840579710144928	69.46462137308787	NPPC;NPR1;NPR2;NPPA;PRKG2
KEGG_2021_Human	Bladder cancer	3/41	0.00046850649699688233	0.0035563902272036	0	0	22.114158636026687	169.52626855661205	MYC;HRAS;FGFR3
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	4/100	0.0005176957720029004	0.0036022997468535	0	0	11.803571428571429	89.30727091866535	SMAD4;TGFB1;MAPK14;HRAS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	0.0005176957720029004	0.0036022997468535	0	0	11.803571428571429	89.30727091866535	RPS6KA3;KIF22;IGF1;MAPK14
KEGG_2021_Human	Proteoglycans in cancer	5/205	0.0009783543467007467	0.0065354070359609	0	0	7.147101449275362	49.52683033731481	TGFB1;MYC;IGF1;MAPK14;HRAS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0011110447281842	0.0071363257541062	0	0	16.1489707475623	109.85263888946788	NPR1;NPPA;PRKG2
KEGG_2021_Human	Cell cycle	4/124	0.0011586106740959	0.0071662215768157	0	0	9.43142857142857	63.76149056819061	SMAD4;TGFB1;MYC;SMC3
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	5/219	0.0013121386449648	0.0077219819621468	0	0	6.674793444399295	44.29457621486037	SMAD4;TGFB1;MYC;CANX;HRAS
KEGG_2021_Human	Oocyte meiosis	4/129	0.0013409429754626	0.0077219819621468	0	0	9.051885714285714	59.872631740275416	RPS6KA3;IGF1;MAPK14;SMC3
KEGG_2021_Human	Long-term depression	3/60	0.0014301625226728	0.007961238042879	0	0	14.728687916975538	96.47242259246596	PRKG2;IGF1;HRAS
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.0015005661586691	0.0080836951128306	0	0	8.769435215946844	57.01810310541075	NPPC;NPR1;NPR2;NPPA
KEGG_2021_Human	Estrogen signaling pathway	4/137	0.0016729895525109	0.0087309142271663	0	0	8.503974221267454	54.36712413024341	KRT16;KRT15;KRT13;HRAS
KEGG_2021_Human	Renin secretion	3/69	0.0021382390639964	0.0106265317286297	0	0	12.714468629961589	78.16566257860474	NPR1;NPPA;PRKG2
KEGG_2021_Human	Breast cancer	4/147	0.0021634855016372	0.0106265317286297	0	0	7.905294705294705	48.507162622791014	NOTCH2;MYC;IGF1;HRAS
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0025607258172263	0.0122183203279085	0	0	7.533714285714286	44.95717284184602	NPR1;NPR2;NPPA;HRAS
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0045361456089982	0.021042675463964	0	0	9.635259834871295	51.98875577992752	TGFB1;TPM2;IGF1
KEGG_2021_Human	Staphylococcus aureus infection	3/95	0.0052746151791973	0.0238070468898906	0	0	9.109308022045315	47.776950117511504	KRT16;KRT15;KRT13
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0054304585113902	0.0238654360895309	0	0	9.010904134484326	46.998458413760694	TGFB1;TPM2;IGF1
KEGG_2021_Human	Prostate cancer	3/97	0.0055890499358395	0.0239325984432105	0	0	8.914593946658675	46.23951709294446	IGF1;HRAS;FGFR2
KEGG_2021_Human	MicroRNAs in cancer	5/310	0.0058353910110215	0.024362757471015	0	0	4.66167735804229	23.978801277238908	NOTCH2;BMPR2;MYC;FGFR3;HRAS
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0073288538033543	0.0298516728087849	0	0	8.053358613217767	39.58979670286096	SMAD4;TGFB1;MAPK14
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0077109944953831	0.0306603828744995	0	0	7.900611214456551	38.437327709187585	PDHA2;NPPA;IGF1
KEGG_2021_Human	Thyroid cancer	2/37	0.0082722205081363	0.0315249230130846	0	0	15.786507936507936	75.69397395776555	MYC;HRAS
KEGG_2021_Human	Toxoplasmosis	3/112	0.0083059677399743	0.0315249230130846	0	0	7.682000258431322	36.80278101623996	TGFB1;LAMB1;MAPK14
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.0097971110197129	0.0363581675620459	0	0	7.215881495871782	33.37827018381247	RPS6KA3;MAPK14;HRAS
KEGG_2021_Human	Ras signaling pathway	4/232	0.0107772774344613	0.0391262028598924	0	0	4.936842105263158	22.365451335496335	IGF1;FGFR3;HRAS;FGFR2
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.0119158708935008	0.0415175426541333	0	0	4.788085106382979	21.21066198122128	NOTCH2;RPS6KA3;MYC;HRAS
KEGG_2021_Human	Purine metabolism	3/129	0.0121817939524103	0.0415175426541333	0	0	6.639839034205232	29.267167091916058	GUCY2C;NPR1;NPR2
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0121817939524103	0.0415175426541333	0	0	6.639839034205232	29.267167091916058	TGFB1;MAPK14;HRAS
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0153182832101411	0.0511630659218714	0	0	11.26814058956916	47.08627128826748	IGF1;BMP6
KEGG_2021_Human	Endometrial cancer	2/58	0.0195330257721004	0.0627310635373227	0	0	9.856150793650794	38.79034623649447	MYC;HRAS
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0194896612727254	0.0627310635373227	0	0	5.533532319746293	21.79033725271564	RPS6KA3;IGF1;HRAS
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0201705983731153	0.0635564137417029	0	0	9.682748538011696	37.79689224469921	MAPK14;HRAS
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0222412215214532	0.0687830369274573	0	0	5.25298963592878	19.991869384552704	GH1;MYC;HRAS
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0255767066523957	0.0762733930526801	0	0	8.487606837606837	31.116188282817543	MYC;HRAS
KEGG_2021_Human	Long-term potentiation	2/67	0.0255767066523957	0.0762733930526801	0	0	8.487606837606837	31.116188282817543	RPS6KA3;HRAS
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0262896180895775	0.0770239687887623	0	0	8.358585858585858	30.41339308929262	MAPK14;HRAS
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0270105563679365	0.0777717743697482	0	0	8.233416252072969	29.73520931868793	TGFB1;HRAS
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0277394540605363	0.0785167597984673	0	0	8.111928104575163	29.080447370153504	MAPK14;HRAS
KEGG_2021_Human	p53 signaling pathway	2/73	0.0299732350303105	0.0808109453472292	0	0	7.767996870109546	27.24586420461107	IGFBP3;IGF1
KEGG_2021_Human	Axon guidance	3/182	0.0300016683325042	0.0808109453472292	0	0	4.661342355810842	16.34500763478933	BMPR2;BMPR1B;HRAS
KEGG_2021_Human	Melanoma	2/72	0.029220859882625	0.0808109453472292	0	0	7.87936507936508	27.83679177466677	IGF1;HRAS
KEGG_2021_Human	Glioma	2/75	0.0315010001812454	0.083502651274095	0	0	7.5544140030441405	26.12116912026119	IGF1;HRAS
KEGG_2021_Human	Pancreatic cancer	2/76	0.0322762594317919	0.0842208644548321	0	0	7.451951951951952	25.58570561963577	SMAD4;TGFB1
KEGG_2021_Human	Leishmaniasis	2/77	0.033059016575236	0.0849362425856063	0	0	7.352222222222222	25.06711444252765	TGFB1;MAPK14
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.034351996337427	0.0867506000948742	0	0	4.412474849094568	14.874872538855	MYC;IGFBP3;IGF1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.034804132972195	0.0867506000948742	0	0	4.389028910303929	14.738443067874044	MYC;MAPK14;HRAS
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0395833387474662	0.094434536726098	0	0	6.640896921017403	21.445760469223195	MYC;HRAS
KEGG_2021_Human	Focal adhesion	3/201	0.0385323920483499	0.094434536726098	0	0	4.209987195902689	13.70879623296556	LAMB1;IGF1;HRAS
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0394951898284858	0.094434536726098	0	0	4.167464788732395	13.467480821526602	PDHA2;TGFB1;MAPK14
KEGG_2021_Human	Gap junction	2/88	0.0421460283962055	0.0991322076361455	0	0	6.40826873385013	20.292518771664906	PRKG2;HRAS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0430138350752527	0.0997682007995446	0	0	6.334291187739463	19.92915893790115	MAPK14;HRAS
KEGG_2021_Human	Small cell lung cancer	2/92	0.0456571423959735	0.1030370645963186	0	0	6.122222222222222	18.896821872884065	MYC;LAMB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0456571423959735	0.1030370645963186	0	0	6.122222222222222	18.896821872884065	NOTCH2;MAPK14
KEGG_2021_Human	GnRH signaling pathway	2/93	0.046551342157525	0.1035028919065167	0	0	6.0546398046398044	18.57078783680983	MAPK14;HRAS
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0471031124844028	0.1035028919065167	0	0	3.87376351130036	11.83595977837679	FGFR3;HRAS;FGFR2
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.0508838724712181	0.1080594211852712	0	0	3.75028549676437	11.169134967691042	MYC;MAPK14;HRAS
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.051117929782254	0.1080594211852712	0	0	5.737847222222222	17.06217706730942	NPR1;NPPA
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.051117929782254	0.1080594211852712	0	0	5.737847222222222	17.06217706730942	IGF1;MAPK14
KEGG_2021_Human	Chagas disease	2/102	0.0548824499105943	0.1117727943301128	0	0	5.5072222222222225	15.98505204961928	TGFB1;MAPK14
KEGG_2021_Human	Amoebiasis	2/102	0.0548824499105943	0.1117727943301128	0	0	5.5072222222222225	15.98505204961928	TGFB1;LAMB1
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0548824499105943	0.1117727943301128	0	0	5.5072222222222225	15.98505204961928	IGF1;HRAS
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0568005475865749	0.1129248981780716	0	0	5.398692810457517	15.48458099532185	MAPK14;HRAS
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0568005475865749	0.1129248981780716	0	0	5.398692810457517	15.48458099532185	MAPK14;HRAS
KEGG_2021_Human	Salmonella infection	3/249	0.0649237600111586	0.127556093198394	0	0	3.380281690140845	9.24352097038032	MYC;MAPK14;HRAS
KEGG_2021_Human	Endocytosis	3/252	0.0667927586640945	0.1297022174058579	0	0	3.3390463261496692	9.035995634603138	FGFR3;HRAS;FGFR2
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0718991469189411	0.1380133050053238	0	0	4.702991452991453	12.380582104732111	MAPK14;HRAS
KEGG_2021_Human	Platelet activation	2/124	0.0771923079690765	0.1464899480776793	0	0	4.509107468123862	11.549877964792993	PRKG2;MAPK14
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0804260159361564	0.1509117377678441	0	0	4.400222222222222	11.090397417702835	TGFB1;MAPK14
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0914993729651541	0.1668806106673895	0	0	4.072222222222222	9.738406533113348	SMAD4;HRAS
KEGG_2021_Human	Yersinia infection	2/137	0.0914993729651541	0.1668806106673895	0	0	4.072222222222222	9.738406533113348	RPS6KA3;MAPK14
KEGG_2021_Human	Folate biosynthesis	1/26	0.0919342286311367	0.1668806106673895	0	0	10.904657534246576	26.025948367758343	GGH
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1053174745633215	0.1891184758287601	0	0	9.398677373641949	21.15431674384753	PDHA2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.1065119885787013	0.1892287456664162	0	0	3.7120870870870872	8.313210610119837	TPM2;MAPK14
KEGG_2021_Human	Galactose metabolism	1/31	0.1086327674174716	0.1909649700917659	0	0	9.084931506849315	20.166569167475306	GAA
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.112453386079987	0.1956220362016441	0	0	3.589869281045752	7.844641546864164	TGFB1;MAPK14
KEGG_2021_Human	Hepatitis C	2/157	0.1148540094832823	0.1977383462237953	0	0	3.543189964157706	7.66779415757178	MYC;HRAS
KEGG_2021_Human	Human papillomavirus infection	3/331	0.1241504858567051	0.2100132051897179	0	0	2.5246478873239435	5.267074056373194	NOTCH2;LAMB1;HRAS
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.1250283104430781	0.2100132051897179	0	0	7.785127201565558	16.186953906631256	GAA
KEGG_2021_Human	Wnt signaling pathway	2/166	0.1258163622764173	0.2100132051897179	0	0	3.3472222222222223	6.938563645130339	SMAD4;MYC
KEGG_2021_Human	African trypanosomiasis	1/37	0.1282715384991091	0.2100132051897179	0	0	7.568493150684931	15.542701942518896	NPPA
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1282715384991091	0.2100132051897179	0	0	7.568493150684931	15.542701942518896	IGF1
KEGG_2021_Human	Tuberculosis	2/180	0.1433362725943812	0.2323995876044822	0	0	3.081772784019975	5.986534248927716	TGFB1;MAPK14
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1600585450176406	0.2570170867110191	0	0	5.920190589636689	10.847065697257714	PDHA2
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.163173644335187	0.259523796228345	0	0	5.793937627513844	10.50406326706721	TGFB1
KEGG_2021_Human	Malaria	1/50	0.1693696918266344	0.2668371559910185	0	0	5.556891249650545	9.867213018330611	TGFB1
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.1718046603978222	0.2681437223031431	0	0	2.7397222222222224	4.825738894618987	MYC;MAPK14
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.1850429742241381	0.2861312656984358	0	0	2.607936507936508	4.400024903994195	MAPK14;HRAS
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.189043904796892	0.2890319108844823	0	0	2.570813771517997	4.282399856352021	MAPK14;HRAS
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1903803005825931	0.2890319108844823	0	0	2.5586708203530635	4.244148208462892	NPR1;NPPA
KEGG_2021_Human	Notch signaling pathway	1/59	0.1966964826946481	0.2959307442342904	0	0	4.69248937175248	7.630426162714218	NOTCH2
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2085552105913256	0.3082187625553219	0	0	4.388864339372514	6.879770763479291	BMP4
KEGG_2021_Human	Lysine degradation	1/63	0.2085552105913256	0.3082187625553219	0	0	4.388864339372514	6.879770763479291	KMT5B
KEGG_2021_Human	GnRH secretion	1/64	0.2114928055128022	0.3098184080757717	0	0	4.318982387475538	6.709816838982427	HRAS
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2144196438115004	0.3113746131871354	0	0	4.251284246575342	6.546213493700774	TGFB1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2202412057690053	0.3157941790302695	0	0	4.122042341220423	6.236781734178085	PDHA2
KEGG_2021_Human	Calcium signaling pathway	2/240	0.2227913902867657	0.3157941790302695	0	0	2.2978524743230624	3.4502701028015283	FGFR3;FGFR2
KEGG_2021_Human	Mitophagy	1/68	0.2231360067399509	0.3157941790302695	0	0	4.060314864035984	6.090365906619958	HRAS
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2288938407088345	0.3185439283197947	0	0	3.942227516378797	5.81280249090973	MAPK14
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2288938407088345	0.3185439283197947	0	0	3.942227516378797	5.81280249090973	MAPK14
KEGG_2021_Human	Adherens junction	1/71	0.2317569502606374	0.319862898293607	0	0	3.8857142857142857	5.681171071777849	SMAD4
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.2346095722180042	0.3211458898393993	0	0	3.830792977040324	5.554008317103728	HRAS
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2431048908837223	0.3300692420941595	0	0	3.674935209181784	5.197322244292198	CANX
KEGG_2021_Human	Pertussis	1/76	0.2459159400992828	0.331193241907905	0	0	3.625753424657534	5.086081845921824	MAPK14
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2515071773906676	0.3360135889939319	0	0	3.531222202455079	4.874088629044393	CANX
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.2598174367623267	0.3443612058675283	0	0	3.3982876712328767	4.58013077133781	HRAS
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.2761658404686026	0.3631472075453278	0	0	3.1602421153233515	4.066453305744402	TPM2
KEGG_2021_Human	ECM-receptor interaction	1/88	0.2788557237745623	0.3638195771121242	0	0	3.1237600377893244	3.98923133668098	LAMB1
KEGG_2021_Human	Salivary secretion	1/93	0.2921579297266615	0.3753105712642499	0	0	2.953245979749851	3.633853315435277	PRKG2
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2921579297266615	0.3753105712642499	0	0	2.953245979749851	3.633853315435277	TGFB1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.2947891766671692	0.3757999427741776	0	0	2.921343349536014	3.5684058083253287	MAPK14
KEGG_2021_Human	Circadian entrainment	1/97	0.3026251604494351	0.3828666802655732	0	0	2.829623287671233	3.382136474591229	PRKG2
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3052180186658498	0.3832436775729092	0	0	2.8003106905804267	3.3232097443236976	HRAS
KEGG_2021_Human	Melanogenesis	1/101	0.3129396676237669	0.3900068992027543	0	0	2.715890410958904	3.155171731276703	HRAS
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.3205766467621665	0.3965651852539393	0	0	2.636387817528927	2.9992441119233257	MAPK14
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3281298718992733	0.4029241809351371	0	0	2.561385370896873	2.8542690252545113	PDHA2
KEGG_2021_Human	Insulin resistance	1/108	0.3306291584936989	0.4030297041492534	0	0	2.5373191652797336	2.808198027883916	RPS6KA3
KEGG_2021_Human	TNF signaling pathway	1/112	0.3405349170766361	0.4091303692299701	0	0	2.445390596075528	2.634266726538213	MAPK14
KEGG_2021_Human	Serotonergic synapse	1/113	0.342988674841081	0.4091303692299701	0	0	2.4234344422700587	2.593215049680486	HRAS
KEGG_2021_Human	Cholinergic synapse	1/113	0.342988674841081	0.4091303692299701	0	0	2.4234344422700587	2.593215049680486	HRAS
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.3454334255175197	0.4091303692299701	0	0	2.401866892956722	2.5530772508735664	MAPK14
KEGG_2021_Human	AMPK signaling pathway	1/120	0.359914598468313	0.423279844677523	0	0	2.2800736733049383	2.329981070808746	IGF1
KEGG_2021_Human	Lysosome	1/128	0.3787322409851703	0.4422956940176465	0	0	2.135584079387337	2.0734937058306784	GAA
KEGG_2021_Human	Dopaminergic synapse	1/132	0.387935341460928	0.4467944967170688	0	0	2.0699571264247623	1.9600767621576287	MAPK14
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.385647253475754	0.4467944967170688	0	0	2.085985247629083	1.987593867677253	HRAS
KEGG_2021_Human	Autophagy	1/137	0.3992502841799943	0.4535700507350955	0	0	1.993352135374698	1.8302297117478012	HRAS
KEGG_2021_Human	Insulin signaling pathway	1/137	0.3992502841799943	0.4535700507350955	0	0	1.993352135374698	1.8302297117478012	HRAS
KEGG_2021_Human	Apoptosis	1/142	0.4103588275966114	0.4630400284367169	0	0	1.9221801224132904	1.7121306463930843	HRAS
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.4234218577598197	0.4714096683059326	0	0	1.843164663125524	1.5839904550473802	HRAS
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4234218577598197	0.4714096683059326	0	0	1.843164663125524	1.5839904550473802	MAPK14
KEGG_2021_Human	Phagosome	1/152	0.4319715080027007	0.4777433234202055	0	0	1.7939762315159211	1.50585583885721	CANX
KEGG_2021_Human	Tight junction	1/169	0.4669336475392396	0.5130126259148224	0	0	1.6110567514677103	1.2269294513836044	MPDZ
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4709046240346372	0.5139939360378066	0	0	1.591941982272361	1.19889103278921	CANX
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.4903259504626924	0.5317171021251276	0	0	1.5027397260273974	1.0709799173843637	MAPK14
KEGG_2021_Human	Alcoholism	1/186	0.4997711663990021	0.5384631276686023	0	0	1.461754905590522	1.013880441893166	HRAS
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.5053551915734217	0.5409892114920604	0	0	1.4382104342757214	0.9815696286816826	MAPK14
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.5108777154924213	0.5434176973709195	0	0	1.415405579860862	0.9506218033398662	HRAS
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.519947064136187	0.5495643019667293	0	0	1.3789488398098966	0.9018715273277892	MAPK14
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.5275756663336715	0.5538257673979244	0	0	1.1424124970636598	0.7305305004839611	MAPK14;HRAS
KEGG_2021_Human	Viral carcinogenesis	1/203	0.5306115136746582	0.5538257673979244	0	0	1.3375830733758307	0.847660017981965	HRAS
KEGG_2021_Human	Coronavirus disease	1/232	0.5789503890353445	0.6005261799310716	0	0	1.167941647393702	0.6383250631564971	MAPK14
KEGG_2021_Human	Shigellosis	1/246	0.6004946116129282	0.6190283959219691	0	0	1.10041934582052	0.5612156387807148	MAPK14
KEGG_2021_Human	Prion disease	1/273	0.6390184927349412	0.6546999281394796	0	0	0.9898267526188558	0.4432660820882407	MAPK14
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.7205480023617109	0.7337287585024739	0	0	0.7891216760676873	0.2586292965111662	GH1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.7437783573367953	0.7527938525772414	0	0	0.7382542737461791	0.2185322682888797	MAPK14
KEGG_2021_Human	Alzheimer disease	1/369	0.7485705313976982	0.7530799924302145	0	0	0.7280375223347231	0.2108322763322326	HRAS
KEGG_2021_Human	Olfactory transduction	1/440	0.8077992055668345	0.8077992055668345	0	0	0.6080756389053578	0.1297887341591405	PRKG2
