Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Vitamin B6 metabolism	2/6	7.861232298160098e-06	0.000322310524224564	0	0	768.5	9032.616380039904	PNPO;PDXP
KEGG_2021_Human	Adherens junction	1/71	0.0519643766701574	0.1331587152172785	0	0	20.321428571428573	60.09446474588032	CSNK2B
KEGG_2021_Human	Mitophagy	1/68	0.0498206911792053	0.1331587152172785	0	0	21.23454157782516	63.6892892034775	CSNK2B
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.049105124607314	0.1331587152172785	0	0	21.557359307359302	64.96939440904092	ALDH7A1
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.0483890551226402	0.1331587152172785	0	0	21.89010989010989	66.29379556401673	VARS1
KEGG_2021_Human	Lysine degradation	1/63	0.0462378258751889	0.1331587152172785	0	0	22.952764976958527	70.5558142686329	ALDH7A1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.0448011524424067	0.1331587152172785	0	0	23.720238095238095	73.66370739100482	ALDH7A1
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.0354134310062899	0.1331587152172785	0	0	30.300911854103344	101.22516915069232	ALDH7A1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.0368632785936063	0.1331587152172785	0	0	29.06122448979592	95.91771596133704	ALDH7A1
KEGG_2021_Human	Fatty acid degradation	1/43	0.0317798956959378	0.1331587152172785	0	0	33.916666666666664	116.97591748147126	ALDH7A1
KEGG_2021_Human	Tryptophan metabolism	1/42	0.03105165746751	0.1331587152172785	0	0	34.745644599303134	120.6404600270104	ALDH7A1
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.0295936471887674	0.1331587152172785	0	0	36.53113553113553	128.5967411966507	ALDH7A1
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.0222728330244505	0.1331587152172785	0	0	49.152709359605915	186.9959576603662	ALDH7A1
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.0222728330244505	0.1331587152172785	0	0	49.152709359605915	186.9959576603662	ALDH7A1
KEGG_2021_Human	Histidine metabolism	1/22	0.0163791067947741	0.1331587152172785	0	0	67.9047619047619	279.20731867751766	ALDH7A1
KEGG_2021_Human	Pyruvate metabolism	1/47	0.0346877436193286	0.1331587152172785	0	0	30.961180124223603	104.0719468696984	ALDH7A1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.07803470234836	0.1452932096753053	0	0	13.269692923898532	33.84570065779822	CSNK2B
KEGG_2021_Human	Cholinergic synapse	1/113	0.0815059468910249	0.1452932096753053	0	0	12.674107142857142	31.77499158030827	KCNQ2
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0738530472723681	0.1452932096753053	0	0	14.062234794908065	36.6416559464346	TSC1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.0752488951179902	0.1452932096753053	0	0	13.787794729542302	35.66839153029831	CSNK2B
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.0647319939567834	0.1452932096753053	0	0	16.150162337662337	44.211064597664894	CSNK2B
KEGG_2021_Human	Taste transduction	1/86	0.0626152632725983	0.1452932096753053	0	0	16.722689075630253	46.33432734971711	SCN2A
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.0710554502653649	0.1452932096753053	0	0	14.645066273932253	38.72587137976069	TSC1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.0863452004508286	0.1454923575112	0	0	11.92436974789916	29.2075758060758	TSC1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.0945857412496912	0.1454923575112	0	0	10.825517993456923	25.52926201398732	SCN1A
KEGG_2021_Human	Insulin signaling pathway	1/137	0.0979987829751249	0.1454923575112	0	0	10.424894957983192	24.214948291558056	TSC1
KEGG_2021_Human	Autophagy	1/137	0.0979987829751249	0.1454923575112	0	0	10.424894957983192	24.214948291558056	TSC1
KEGG_2021_Human	Measles	1/139	0.0993606343978926	0.1454923575112	0	0	10.272774327122152	23.719828483584102	CSNK2B
KEGG_2021_Human	Cellular senescence	1/156	0.1108591350543099	0.1466201463621518	0	0	9.138248847926269	20.099532075567456	TSC1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1095135173433318	0.1466201463621518	0	0	9.258636788048554	20.47739449150128	TSC1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1054652513789735	0.1466201463621518	0	0	9.639455782312924	21.68273881196999	TSC1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1175588033667399	0.1506222168136355	0	0	8.58008658008658	18.3683919207857	CSNK2B
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1432399253949917	0.1779647557937775	0	0	6.9261204481792715	13.459074507019473	ANK2
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.156137496570655	0.1881415842954596	0	0	6.301339285714286	11.7017021894609	TSC1
KEGG_2021_Human	Thermogenesis	1/232	0.1606086695205143	0.1881415842954596	0	0	6.108225108225108	11.170627381228671	TSC1
KEGG_2021_Human	Prion disease	1/273	0.1863560784546836	0.2122388671289452	0	0	5.176733193277311	8.697408912815549	CSNK2B
KEGG_2021_Human	Human papillomavirus infection	1/331	0.2215223878240645	0.2454707540753147	0	0	4.254329004329004	6.412259201065364	TSC1
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.2350706706221478	0.2536288814607385	0	0	3.972480777013355	5.751632103803267	TSC1
