Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	5/150	3.582824212577492e-05	0.0005406807448071488	0	0	15.17624521072797	155.35579374710483	RYR2;ATP2A3;ATP2A2;MAPK1;ATP2A1
KEGG_2021_Human	Hepatitis B	5/162	5.1733111867740326e-05	0.0007156413808370745	0	0	14.007784854918611	138.24860722179173	IFNA1;MAPK1;SOS1;MAP2K7;MMP9
KEGG_2021_Human	cGMP-PKG signaling pathway	5/167	5.9775914652576805e-05	0.0007632924486405962	0	0	13.572016460905347	131.98660797076852	ATP2A3;ATP2A2;MAPK1;ATP2A1;INS
KEGG_2021_Human	Cardiac muscle contraction	4/87	6.60236323201855e-05	0.0007828516403679139	0	0	20.814038763750656	200.34548463287032	RYR2;ATP2A3;ATP2A2;ATP2A1
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	7.537475624460895e-05	0.0008341473024403391	0	0	20.084934277047523	190.6670470676262	RYR2;ATP2A3;ATP2A2;ATP2A1
KEGG_2021_Human	Dilated cardiomyopathy	4/96	9.692010010614598e-05	0.0009852914096381714	0	0	18.76937618147448	173.45951042297906	RYR2;ATP2A3;ATP2A2;ATP2A1
KEGG_2021_Human	Prostate cancer	4/97	0.00010090333713161996	0.0009852914096381714	0	0	18.566619915848527	170.83792281369236	MAPK1;SOS1;MMP9;INS
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	0.00023674726676064357	0.0021833359045703	0	0	14.740245261984391	123.05919361950455	ATP2A3;ATP2A2;MAPK1;ATP2A1
KEGG_2021_Human	Relaxin signaling pathway	4/129	0.00030233842173203154	0.0026414830530272	0	0	13.791304347826086	111.76422796561604	MAPK1;SOS1;MAP2K7;MMP9
KEGG_2021_Human	Autophagy	4/137	0.00038005762975849497	0.0031544783269955	0	0	12.956521739130435	102.03504010982898	ERN1;EIF2AK3;MAPK1;INS
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0004470419649990082	0.003533760294754	0	0	12.393493900531748	95.58925964856984	ERN1;ATP2A3;ATP2A2;ATP2A1
KEGG_2021_Human	Hepatitis C	4/157	0.0006355022741194353	0.0047429486399913	0	0	11.251491901108269	82.82329952539243	IFNA1;EIF2AK3;MAPK1;SOS1
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0006571555344566322	0.0047429486399913	0	0	19.527004909983635	143.08588265054038	MAPK1;SOS1;MAP2K7
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0007152738836628206	0.0049473110286678	0	0	18.94220387424579	137.19544727387992	MAPK1;SOS1;INS
KEGG_2021_Human	ErbB signaling pathway	3/85	0.0012570974643791	0.0083471271634775	0	0	15.465490399584846	103.29323424451243	MAPK1;SOS1;MAP2K7
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0016286129467617	0.0103980672754791	0	0	14.085106382978724	90.42675735150269	MAPK1;SOS1;MAP2K7
KEGG_2021_Human	Staphylococcus aureus infection	3/95	0.0017310874850999	0.0106429823157999	0	0	13.777520814061054	87.61133013502065	KRT14;DSG1;KRT10
KEGG_2021_Human	Maturity onset diabetes of the young	2/26	0.0019157650058532	0.0113577496775587	0	0	34.59375	216.47517339281177	PAX6;INS
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.0022418858798504	0.0124051018685058	0	0	12.544133136717926	76.5247046664134	MAPK1;SOS1;MAP2K7
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.0022418858798504	0.0124051018685058	0	0	12.544133136717926	76.5247046664134	IFNA1;MAPK1;MAP2K7
KEGG_2021_Human	Serotonergic synapse	3/113	0.0028374324702645	0.0147191809394974	0	0	11.512572533849127	67.51957659481218	MAPK1;ALOX12B;ALOX15B
KEGG_2021_Human	TNF signaling pathway	3/112	0.0027669362290613	0.0147191809394974	0	0	11.618778059730626	68.43477270112554	MAPK1;MAP2K7;MMP9
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.0032837193495461	0.0165181033946866	0	0	10.913793103448276	62.413565909911824	MAPK1;SOS1;MAP2K7
KEGG_2021_Human	Platelet activation	3/124	0.0036867515545537	0.0180000222957624	0	0	10.460172322841569	58.60844537950275	STIM1;ORAI1;MAPK1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0038576315924392	0.0182961955527117	0	0	23.708333333333332	131.76384828572083	MAPK1;INS
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0042998450257392	0.0192911966019651	0	0	9.884640957446807	53.86315121420032	MAPK1;SOS1;INS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0042998450257392	0.0192911966019651	0	0	9.884640957446807	53.86315121420032	IFNA1;MAPK1;SOS1
KEGG_2021_Human	Bladder cancer	2/41	0.0047194951697385	0.020616742057279	0	0	21.272435897435894	113.93630347986566	MAPK1;MMP9
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0048718493218606	0.0207365894212532	0	0	9.439187043505877	50.256890616051635	MAPK1;SOS1;INS
KEGG_2021_Human	Apoptosis	3/142	0.0053820539123785	0.0223355237363708	0	0	9.097351905709475	47.53079994795231	ERN1;EIF2AK3;MAPK1
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0061960277031711	0.0228564577494758	0	0	5.895052473763118	29.969544157417683	MAPK1;SOS1;MAP2K7;INS
KEGG_2021_Human	Other types of O-glycan biosynthesis	2/47	0.0061625935135597	0.0228564577494758	0	0	18.430555555555557	93.79784429037068	POGLUT1;POFUT1
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0059097422436154	0.0228564577494758	0	0	18.85037878787879	96.72417883948356	MAPK1;INS
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0060353294659236	0.0228564577494758	0	0	8.718268525311812	44.55144049537493	MAPK1;SOS1;INS
KEGG_2021_Human	ABC transporters	2/45	0.0056617913266769	0.0228564577494758	0	0	19.289728682170544	99.80534454493326	ABCC6;ABCA12
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0067341648445892	0.0242117104936778	0	0	8.369310976468931	41.85125407551329	MAPK1;SOS1;INS
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0068551228506196	0.0242117104936778	0	0	8.313829787234043	41.42581056937343	ERN1;EIF2AK3;INS
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0077381629124148	0.026761146738768	0	0	7.945002007226013	38.62535000995355	IL22;IFNA1;SOS1
KEGG_2021_Human	Endometrial cancer	2/58	0.0092602829393189	0.0313715707740194	0	0	14.802083333333334	69.30366021141536	MAPK1;SOS1
KEGG_2021_Human	Arachidonic acid metabolism	2/61	0.0102031878981958	0.0338745838220102	0	0	14.04731638418079	64.40771918587598	ALOX12B;ALOX15B
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.0117193364880028	0.0381452913138915	0	0	4.869565217391305	21.652595318687055	IFNA1;MAPK1;SOS1;INS
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0124354733598914	0.0389488410894712	0	0	6.638297872340425	29.12355460303055	IFNA1;MAPK1;MAP2K7
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.012210781302115	0.0389488410894712	0	0	12.746794871794872	56.15518906635068	MAPK1;SOS1
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0129153730394233	0.0397028134174865	0	0	12.36504975124378	53.77976800231812	MAPK1;SOS1
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0140048037295852	0.0422690439838391	0	0	11.833333333333334	50.50886613536219	MAPK1;SOS1
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0146085682573081	0.0433039701913063	0	0	6.240151674741942	26.371798625884296	MAPK1;SOS1;MMP9
KEGG_2021_Human	Glioma	2/75	0.0151327357621299	0.0440707743247995	0	0	11.345319634703197	47.54704276850611	MAPK1;SOS1
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0155171628224907	0.0444111901471286	0	0	11.19144144144144	46.62140287744705	MAPK1;SOS1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0159696302578282	0.0449315020813474	0	0	6.029013539651838	24.942429757967023	IFNA1;MAPK1;MAP2K7
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0171914512285243	0.047563015065584	0	0	5.858980702622464	23.807048461348653	MAPK1;SOS1;INS
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0175016586979588	0.0476274646534619	0	0	10.48048523206751	42.398379802278754	MAPK1;SOS1
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.0186815987482381	0.0500184740678633	0	0	5.672225416906268	22.576683856024196	IFNA1;MAPK1;SOS1
KEGG_2021_Human	Insulin secretion	2/86	0.0195880530452788	0.0508065125861919	0	0	9.854166666666666	38.754815869716495	RYR2;INS
KEGG_2021_Human	Colorectal cancer	2/86	0.0195880530452788	0.0508065125861919	0	0	9.854166666666666	38.754815869716495	MAPK1;SOS1
KEGG_2021_Human	Ras signaling pathway	3/232	0.0202416542865995	0.0514361762009518	0	0	5.496887484901979	21.43793102563893	MAPK1;SOS1;INS
KEGG_2021_Human	Gap junction	2/88	0.0204505278871254	0.0514361762009518	0	0	9.624031007751938	37.43504172973695	MAPK1;SOS1
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0231314233527167	0.0573106906947906	0	0	8.993659420289855	33.87518721331595	MAPK1;MMP9
KEGG_2021_Human	Parkinson disease	3/249	0.0243223453048841	0.0584387324055059	0	0	5.112610275038921	19.00029925474201	ERN1;EIF2AK3;ATF6
KEGG_2021_Human	Circadian entrainment	2/97	0.024523395696302	0.0584387324055059	0	0	8.708333333333334	32.29161197321332	RYR2;MAPK1
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0249948795228368	0.0584387324055059	0	0	8.6171875	31.789531066243494	MAPK1;SOS1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0249948795228368	0.0584387324055059	0	0	8.6171875	31.789531066243494	TRPV3;TRPV1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.025948961945953	0.0598267733753918	0	0	8.44047619047619	30.82144266223132	MAPK1;INS
KEGG_2021_Human	Protein digestion and absorption	2/103	0.0274075630593292	0.0623240475047761	0	0	8.188531353135314	29.45362550083794	COL5A1;COL7A1
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0294027974439489	0.0659576266985882	0	0	7.875	27.772490481823706	IL22;MAPK1
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0304216645881743	0.0672470655740979	0	0	7.72702492211838	26.987409356009476	MAPK1;INS
KEGG_2021_Human	Prion disease	3/273	0.0307878131544062	0.0672470655740979	0	0	4.652482269503546	16.193598877553605	RYR2;EIF2AK3;MAPK1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0357221395623332	0.0770113658097054	0	0	7.063034188034188	23.53392133172277	MAPK1;SOS1
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0402005574491777	0.0855550325200448	0	0	6.608333333333333	21.238353436089685	MAPK1;MAP2K7
KEGG_2021_Human	Oocyte meiosis	2/129	0.0413519534712599	0.0864790586918094	0	0	6.5036089238845145	20.718128222258283	MAPK1;INS
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0416766547912334	0.0864790586918094	0	0	25.426020408163264	80.79916728086499	CA2
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.0423559096851941	0.0868034692313856	0	0	4.084066809896735	12.912378899302078	MAPK1;SOS1;MMP9
KEGG_2021_Human	Pathways in cancer	4/531	0.0433469491974657	0.0877511410582842	0	0	3.2048510848939857	10.058485875648008	IFNA1;MAPK1;SOS1;MMP9
KEGG_2021_Human	Yersinia infection	2/137	0.0460802533373535	0.0910633577857224	0	0	6.1157407407407405	18.820401760879264	MAPK1;MAP2K7
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0460802533373535	0.0910633577857224	0	0	6.1157407407407405	18.820401760879264	RYR2;MAPK1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0472922793944307	0.0912850974357617	0	0	6.025851581508515	18.3873330672393	MAP2K7;MMP9
KEGG_2021_Human	Measles	2/139	0.0472922793944307	0.0912850974357617	0	0	6.025851581508515	18.3873330672393	IFNA1;EIF2AK3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0497512691479657	0.0938788314727704	0	0	5.8537234042553195	17.565380826397597	MAPK1;PAX6
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0497670913831553	0.0938788314727704	0	0	3.81850025947068	11.457033253248005	IFNA1;MAPK1;SOS1
KEGG_2021_Human	Breast cancer	2/147	0.0522559027547516	0.0974660658122333	0	0	5.691091954022989	16.797840801779476	MAPK1;SOS1
KEGG_2021_Human	Gastric cancer	2/149	0.0535249876216422	0.0987238660576958	0	0	5.613095238095238	16.432935090777736	MAPK1;SOS1
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0559757805878795	0.1021096656877802	0	0	18.4860853432282	53.29235549319145	CA2
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0567455048100272	0.1023886282441795	0	0	5.427083333333333	15.571272642043729	RYR2;MAPK1
KEGG_2021_Human	Cushing syndrome	2/155	0.0573976675935087	0.1024517507583059	0	0	5.391339869281046	15.407110195493528	ORAI1;MAPK1
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.0626058118067499	0.1105591995736223	0	0	3.463605823068309	9.597295555201176	ERN1;EIF2AK3;ATF6
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0653921522588676	0.1142641818418108	0	0	15.638932496075354	42.652889831563165	CA2
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0661106611264017	0.1143163515310696	0	0	4.965863453815261	13.48939691018369	MAPK1;SOS1
KEGG_2021_Human	Influenza A	2/172	0.0688760185279422	0.1178702997488496	0	0	4.848039215686274	12.970673059288286	IFNA1;MAPK1
KEGG_2021_Human	Tuberculosis	2/180	0.0745195887056104	0.126152141630003	0	0	4.628277153558052	12.018216055401329	IFNA1;MAPK1
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0752353133817488	0.126152141630003	0	0	4.602188081936685	11.90647986328784	IFNA1;MAPK1
KEGG_2021_Human	Alcoholism	2/186	0.0788471335909125	0.1308862417609148	0	0	4.475996376811594	11.37012436768999	MAPK1;SOS1
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0832523822519886	0.1368306480577238	0	0	4.333333333333333	10.772140317863167	MAPK1;SOS1
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0908151166313484	0.1435743748647985	0	0	10.983452840595698	26.34852930034076	ORAI1
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0907585666054427	0.1435743748647985	0	0	4.114583333333333	9.87315836367001	IFNA1;MAP2K7
KEGG_2021_Human	Thyroid cancer	1/37	0.0885322278902676	0.1435743748647985	0	0	11.289115646258503	27.36920368672352	MAPK1
KEGG_2021_Human	Focal adhesion	2/201	0.0899990393946084	0.1435743748647985	0	0	4.135469011725293	9.958028586222367	MAPK1;SOS1
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0969030354960367	0.1517538103051141	0	0	3.954727564102564	9.230509860987295	MAPK1;INS
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1021457742794159	0.1584691451437667	0	0	9.673469387755102	22.068611238785657	INS
KEGG_2021_Human	Coronavirus disease	2/232	0.1143801446099869	0.175806518567202	0	0	3.572463768115942	7.745915171502187	IFNA1;MAPK1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1199876089220907	0.1812466274508666	0	0	8.122448979591837	17.22257115519733	INS
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.120103186865032	0.1812466274508666	0	0	3.465717299578059	7.345255160108276	MAPK1;SOS1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1243934949128716	0.1860299113111414	0	0	7.809262166405024	16.276887238960814	IFNA1
KEGG_2021_Human	Salmonella infection	2/249	0.1284011130015267	0.1891779503637873	0	0	3.323717948717949	6.822250896314676	MAPK1;MAP2K7
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1287777613922166	0.1891779503637873	0	0	7.519274376417234	15.412009607623004	INS
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1374818510452552	0.2001928708202839	0	0	6.9992962702322306	13.8884471557023	MAPK1
KEGG_2021_Human	Long-term depression	1/60	0.1396445230534406	0.2015738332771404	0	0	6.88031822898651	13.544974303558986	MAPK1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.1461007034145454	0.2090751445415046	0	0	6.54641211323239	12.591756250239603	IFNA1
KEGG_2021_Human	GnRH secretion	1/64	0.1482421941802595	0.2097715795594169	0	0	6.442176870748299	12.297522293260638	MAPK1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.1503784214913892	0.2097715795594169	0	0	6.341198979591836	12.01403781811508	ORAI1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.1503784214913892	0.2097715795594169	0	0	6.341198979591836	12.01403781811508	IL22
KEGG_2021_Human	Long-term potentiation	1/67	0.1546351363099914	0.2139119385621548	0	0	6.148423005565863	11.477180657220888	MAPK1
KEGG_2021_Human	Mitophagy	1/68	0.1567556490806558	0.215053204523875	0	0	6.0563508985683825	11.222824361971773	EIF2AK3
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.1609810482853106	0.2155068872206577	0	0	5.880212954747116	10.740024519792764	MAPK1
KEGG_2021_Human	Renin secretion	1/69	0.158870948881139	0.2155068872206577	0	0	5.966986794717887	10.977245117600177	ORAI1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.1609810482853106	0.2155068872206577	0	0	5.880212954747116	10.740024519792764	IFNA1
KEGG_2021_Human	Adherens junction	1/71	0.16308595979881	0.2165781546128198	0	0	5.795918367346939	10.51076961698872	MAPK1
KEGG_2021_Human	Melanoma	1/72	0.1651856959101235	0.2176255993736548	0	0	5.713998275366484	10.28911103101624	MAPK1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.168116328539063	0.219742602657358	0	0	2.795364050056883	4.98441114256764	IL22;IFNA1
KEGG_2021_Human	Gastric acid secretion	1/76	0.1735331353639065	0.2215884651569883	0	0	5.408163265306122	9.4717853003048	CA2
KEGG_2021_Human	Pancreatic cancer	1/76	0.1735331353639065	0.2215884651569883	0	0	5.408163265306122	9.4717853003048	MAPK1
KEGG_2021_Human	Pertussis	1/76	0.1735331353639065	0.2215884651569883	0	0	5.408163265306122	9.4717853003048	MAPK1
KEGG_2021_Human	Leishmaniasis	1/77	0.1756071809118701	0.2225251300104613	0	0	5.336734693877551	9.283280446293812	MAPK1
KEGG_2021_Human	Huntington disease	2/306	0.1779160016431225	0.2237428505511996	0	0	2.6927083333333335	4.648809448291678	ERN1;MAP2K7
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2001013407742902	0.2497505456280615	0	0	4.6062152133580705	7.411084001248333	MAPK1
KEGG_2021_Human	Bile secretion	1/90	0.2021100231923967	0.2503751033577452	0	0	4.55423068103646	7.281955543769811	CA2
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2061125694363157	0.2534421224179882	0	0	4.453689167974883	7.03385741012878	MAPK1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.2096410671293134	0.2545681934951354	0	0	2.4103982300884956	3.765905957717639	TRPV1;SLURP1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2100954368002021	0.2545681934951354	0	0	4.357472021066491	6.79849904676328	MAPK1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.2160330472811356	0.2598658394831051	0	0	4.220663265306122	6.46742313757927	MAPK1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.2180025137484037	0.2603483257714749	0	0	4.176940879444562	6.362519703204576	ORAI1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.2219269115603851	0.2621546374713462	0	0	4.092145949288806	6.1603458876211565	MAPK1
KEGG_2021_Human	Melanogenesis	1/101	0.2238818662412048	0.2621546374713462	0	0	4.051020408163265	6.062906014187368	MAPK1
KEGG_2021_Human	Chagas disease	1/102	0.2258320069783284	0.2621546374713462	0	0	4.010709234188725	5.967790506031058	MAPK1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.2258320069783284	0.2621546374713462	0	0	4.010709234188725	5.967790506031058	INS
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.2297178930745814	0.2648136822943092	0	0	3.932435109966317	5.78423168094792	MAPK1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.2335846623503299	0.2674141651734811	0	0	3.857142857142857	5.6090983677319475	MAPK1
KEGG_2021_Human	Insulin resistance	1/108	0.2374324069826741	0.2699573942405748	0	0	3.7846652679763495	5.441865346754643	INS
KEGG_2021_Human	Toxoplasmosis	1/112	0.2450711886958998	0.275407731363769	0	0	3.647545504688362	5.129202360192396	MAPK1
KEGG_2021_Human	Cholinergic synapse	1/113	0.2469691364760274	0.275407731363769	0	0	3.614795918367347	5.055262825364014	MAPK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.2488624078588274	0.275407731363769	0	0	3.582625970742279	4.982913653406146	MAPK1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2488624078588274	0.275407731363769	0	0	3.582625970742279	4.982913653406146	MMP9
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.2582590130323782	0.2839138818766542	0	0	3.429955032860602	4.6434466139665425	MAPK1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.2601244621662815	0.2840832942079127	0	0	3.4009603841536613	4.579716458908873	INS
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2839609038772722	0.3080883009387398	0	0	3.0640074211502784	3.857336278341556	MAPK1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.3105302270346101	0.3347273875827615	0	0	2.749271137026239	3.215201203875706	MAPK1
KEGG_2021_Human	Cellular senescence	1/156	0.3243029619756543	0.3473180108900556	0	0	2.6063199473337724	2.934917292064671	MAPK1
KEGG_2021_Human	Necroptosis	1/159	0.329397918202972	0.3505131693698292	0	0	2.556445362955309	2.8389038953772054	IFNA1
KEGG_2021_Human	Tight junction	1/169	0.3461106816465725	0.3659514213587964	0	0	2.403061224489796	2.5496399471999527	MAP2K7
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.3547702995313325	0.3727333526721594	0	0	1.6342405913978495	1.6935385904454354	IFNA1;EIF2AK3
KEGG_2021_Human	Axon guidance	1/182	0.367228198764465	0.3833954779553534	0	0	2.2289998872477166	2.2329492942532405	MAPK1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.3783208179838206	0.392507848658214	0	0	2.1452453321754232	2.085205747179162	MAPK1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3830162518398707	0.3949111664932829	0	0	2.111229832247035	2.02610052252205	MMP9
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.3907648554462843	0.4004133703955753	0	0	2.056851311953353	1.9327188803146695	MAPK1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.3999373645428959	0.4072981749332559	0	0	1.9951505354617096	1.8284503867148747	MAPK1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.4237408440429794	0.4289084153117963	0	0	1.8472196217936716	1.5860841457604238	MAPK1
KEGG_2021_Human	Thermogenesis	1/232	0.4423976147030889	0.4450788123679561	0	0	1.7421150278293136	1.420775326637273	SOS1
KEGG_2021_Human	Shigellosis	1/246	0.4618276248188864	0.4618276248188864	0	0	1.641399416909621	1.2680853834334544	MAPK1
