Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Platelet activation	5/124	2.0760781258078924e-09	1.1003214066781829e-07	0	0	166.98319327731093	3338.4591217984344	VWF;ITGB3;ITGA2B;GP1BA;RASGRP2
KEGG_2021_Human	ECM-receptor interaction	4/88	7.199841683696908e-08	1.90795804617968e-06	0	0	157.984126984127	2598.3051721471047	VWF;ITGB3;ITGA2B;GP1BA
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	1.5517480783939993e-06	2.741421605162732e-05	0	0	71.36936936936937	954.6458535076453	VWF;ITGB3;ITGA2B;GP1BA
KEGG_2021_Human	Hematopoietic cell lineage	3/99	1.3765887521568278e-05	0.00015158280883854783	0	0	88.8125	994.1064611567896	ITGB3;ITGA2B;GP1BA
KEGG_2021_Human	Human papillomavirus infection	4/331	1.4300264984768664e-05	0.00015158280883854783	0	0	40.08766564729868	447.1872302957118	VWF;ITGB3;ITGA2B;TICAM1
KEGG_2021_Human	Focal adhesion	3/201	0.00011391722469094212	0.000981943588527764	0	0	42.83982683982684	388.9872758612831	VWF;ITGB3;ITGA2B
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0001296906626357424	0.000981943588527764	0	0	40.958592132505174	366.5940816539631	ITGB3;ITGA2B;RASGRP2
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0006015648820842463	0.0038002424860474	0	0	23.97924297924298	177.8294942983491	VWF;ITGB3;ITGA2B
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.000645324195743907	0.0038002424860474	0	0	66.38333333333334	487.6358845330483	ITGB3;ITGA2B
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0008802391137269697	0.0046652673027529	0	0	56.53977272727273	397.7752223930347	ITGB3;ITGA2B
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0010006174330829	0.0048211567230362	0	0	52.91489361702128	365.49047439590856	ITGB3;ITGA2B
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0020805863688292	0.009189256462329	0	0	36.22810218978102	223.71235369917136	ITGB3;ITGA2B
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0050240371087837	0.0204826128281182	0	0	22.886574074074073	121.15057108803263	ITGB3;ITGA2B
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.0243923087630221	0.0873650191543117	0	0	9.825604838709678	36.487259874046366	ITGB3;TICAM1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.024725948817258	0.0873650191543117	0	0	45.21768707482993	167.3010120823387	PCSK9
KEGG_2021_Human	Pathways in cancer	2/531	0.0274921941231522	0.0910678930329418	0	0	9.197069943289224	33.05291892138001	ITGA2B;RASGRP2
KEGG_2021_Human	Pertussis	1/76	0.0373647978046119	0.1077189976074209	0	0	29.503703703703703	96.97944863399395	TICAM1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.0417053180950637	0.1077189976074209	0	0	26.33068783068783	83.65592938917332	VWF
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.0426674828826635	0.1077189976074209	0	0	25.71576227390181	81.11569629500502	COX2
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.0436287781768767	0.1077189976074209	0	0	25.12878787878788	78.70432597937861	TICAM1
KEGG_2021_Human	Small cell lung cancer	1/92	0.0450690923255239	0.1077189976074209	0	0	24.296703296703296	75.30905521028181	ITGA2B
KEGG_2021_Human	Chagas disease	1/102	0.0498560516752303	0.1077189976074209	0	0	21.88008800880088	65.60996868685889	TICAM1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.0503335577922038	0.1077189976074209	0	0	21.664488017429193	64.75695871628933	DPP4
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.0508108479280287	0.1077189976074209	0	0	21.45307443365696	63.922554665894864	TICAM1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.0508108479280287	0.1077189976074209	0	0	21.45307443365696	63.922554665894864	TICAM1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.0588918187809666	0.1200487075150474	0	0	18.39814814814815	52.104532462734575	ITGB3
KEGG_2021_Human	Osteoclast differentiation	1/127	0.0617291088801565	0.1211719544684554	0	0	17.516754850088184	48.78415662492463	ITGB3
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.0645586982519235	0.1214263301271953	0	0	16.715488215488215	45.803453495550436	COX2
KEGG_2021_Human	Yersinia infection	1/137	0.0664408221450691	0.1214263301271953	0	0	16.220588235294116	43.98121048429159	TICAM1
KEGG_2021_Human	Phagosome	1/152	0.0734684718687947	0.1217863352773724	0	0	14.59823399558499	38.11451335774776	ITGB3
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.0748682748782873	0.1217863352773724	0	0	14.311688311688313	37.09625453392642	COX2
KEGG_2021_Human	Hepatitis C	1/157	0.0758004191937405	0.1217863352773724	0	0	14.126780626780628	36.44217021371992	TICAM1
KEGG_2021_Human	Necroptosis	1/159	0.0767317181460946	0.1217863352773724	0	0	13.946554149085795	35.80694267122304	TICAM1
KEGG_2021_Human	Hepatitis B	1/162	0.0781270830081257	0.1217863352773724	0	0	13.684610075914424	34.88779821293247	TICAM1
