Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	7.885506853716746e-08	3.2246736602393185e-06	0	0	154.29457364341084	2523.5886983686214	DAG1;DMD;CACNA1S;TTN
KEGG_2021_Human	Dilated cardiomyopathy	4/96	1.023705923885498e-07	3.2246736602393185e-06	0	0	144.18840579710144	2320.6642827406263	DAG1;DMD;CACNA1S;TTN
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	3/77	6.457236876781997e-06	0.00013560197441242193	0	0	115.34362934362936	1378.3920187266003	DAG1;DMD;CACNA1S
KEGG_2021_Human	Prion disease	3/273	0.0002811647942451235	0.0044283455093606	0	0	31.3015873015873	255.93960729151	RYR1;CAV3;CACNA1S
KEGG_2021_Human	Viral myocarditis	2/60	0.00039214360539410807	0.0049410094279657	0	0	85.91379310344827	673.8976935048315	DAG1;DMD
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0025454581928163	0.0267273110245713	0	0	32.62828947368421	194.90327984814536	RYR1;CACNA1S
KEGG_2021_Human	Calcium signaling pathway	2/240	0.0060561357564169	0.0545052218077528	0	0	20.747899159663863	105.95295110838458	RYR1;CACNA1S
KEGG_2021_Human	Cholinergic synapse	1/113	0.0550967542198212	0.1230501557377979	0	0	19.720238095238095	57.16235353894127	CACNA1S
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.0579443409196367	0.1230501557377979	0	0	18.71186440677966	53.29648635296648	CACNA1S
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.0636163562830486	0.1230501557377979	0	0	16.974358974358974	46.76240127804881	IFNA1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.0645586982519235	0.1230501557377979	0	0	16.715488215488215	45.803453495550436	CACNA1S
KEGG_2021_Human	Apelin signaling pathway	1/137	0.0664408221450691	0.1230501557377979	0	0	16.220588235294116	43.98121048429159	RYR1
KEGG_2021_Human	Measles	1/139	0.0673806054536277	0.1230501557377979	0	0	15.98389694041868	43.114932524579174	IFNA1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.0692576181978487	0.1230501557377979	0	0	15.530516431924882	41.46526951018726	RYR1
KEGG_2021_Human	Cushing syndrome	1/155	0.0748682748782873	0.1230501557377979	0	0	14.311688311688313	37.09625453392642	CACNA1S
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.072534211173127	0.1230501557377979	0	0	14.795674869500372	38.81936703082998	CACNA1S
KEGG_2021_Human	Serotonergic synapse	1/113	0.0550967542198212	0.1230501557377979	0	0	19.720238095238095	57.16235353894127	CACNA1S
KEGG_2021_Human	Hepatitis C	1/157	0.0758004191937405	0.1230501557377979	0	0	14.126780626780628	36.44217021371992	IFNA1
KEGG_2021_Human	Necroptosis	1/159	0.0767317181460946	0.1230501557377979	0	0	13.946554149085795	35.80694267122304	IFNA1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.0781270830081257	0.1230501557377979	0	0	13.684610075914424	34.88779821293247	IFNA1
KEGG_2021_Human	Hepatitis B	1/162	0.0781270830081257	0.1230501557377979	0	0	13.684610075914424	34.88779821293247	IFNA1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.0715991027195359	0.1230501557377979	0	0	14.998488284202567	39.54610515433267	CACNA1S
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.0508108479280287	0.1230501557377979	0	0	21.45307443365696	63.922554665894864	IFNA1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.0673806054536277	0.1230501557377979	0	0	15.98389694041868	43.114932524579174	CAV3
KEGG_2021_Human	Circadian entrainment	1/97	0.0474652783026245	0.1230501557377979	0	0	23.02546296296296	70.17601174086535	RYR1
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.0223258041516684	0.1230501557377979	0	0	10.31553911205074	39.21980485870612	RYR1;CACNA1S
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.0261918594705427	0.1230501557377979	0	0	42.6025641025641	155.17160141847094	IFNA1
KEGG_2021_Human	Long-term depression	1/60	0.0296046094730556	0.1230501557377979	0	0	37.53483992467043	132.1160756075347	RYR1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.0310639188209322	0.1230501557377979	0	0	35.71326164874552	123.9860268803296	IFNA1
KEGG_2021_Human	GnRH secretion	1/64	0.0315499162070124	0.1230501557377979	0	0	35.14462081128748	121.46628828977606	CACNA1S
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0320356942028436	0.1230501557377979	0	0	34.59375	119.03379191454992	CACNA1S
KEGG_2021_Human	Renin secretion	1/69	0.033976614095502	0.1230501557377979	0	0	32.552287581699346	110.09453231300331	CACNA1S
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0344612964819566	0.1230501557377979	0	0	32.07890499194847	108.03913520130236	IFNA1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.047943865635835	0.1230501557377979	0	0	22.786941580756015	69.220448859451	CACNA1S
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0378479500125182	0.1230501557377979	0	0	29.114035087719294	95.32454660857232	CAV3
KEGG_2021_Human	Insulin secretion	1/86	0.0421865092184754	0.1230501557377979	0	0	26.019607843137255	82.36909635390154	CACNA1S
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.0426674828826635	0.1230501557377979	0	0	25.71576227390181	81.11569629500502	CACNA1S
KEGG_2021_Human	ECM-receptor interaction	1/88	0.0431482391729825	0.1230501557377979	0	0	25.41890166028097	79.89449726957503	DAG1
KEGG_2021_Human	GABAergic synapse	1/89	0.0436287781768767	0.1230501557377979	0	0	25.12878787878788	78.70432597937861	CACNA1S
KEGG_2021_Human	GnRH signaling pathway	1/93	0.0455487630468527	0.1230501557377979	0	0	24.031400966183575	74.2323201774775	CACNA1S
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.0804484739304522	0.1236159477467924	0	0	13.269076305220883	33.439908396149875	CACNA1S
KEGG_2021_Human	Influenza A	1/172	0.0827646026035753	0.1241469039053629	0	0	12.877842755035738	32.0884266760251	IFNA1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.0869204071680327	0.1244542193542286	0	0	12.228395061728396	29.871064148550712	IFNA1
KEGG_2021_Human	Tuberculosis	1/180	0.0864594894435785	0.1244542193542286	0	0	12.297330850403476	30.10484116010009	IFNA1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1029212666737852	0.1246930730855475	0	0	10.219638242894057	23.237321299310643	CACNA1S
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.0919767065184695	0.1246930730855475	0	0	11.517742873763815	27.483867524973338	PAX7
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.0924351181411287	0.1246930730855475	0	0	11.457175925925926	27.282380766060548	IFNA1
KEGG_2021_Human	Focal adhesion	1/201	0.0960949196820343	0.1246930730855475	0	0	10.994444444444444	25.753593684518663	CAV3
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.0965514597102952	0.1246930730855475	0	0	10.939192924267552	25.572323233557647	IFNA1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.0979198348783282	0.1246930730855475	0	0	10.77668845315904	25.04077952879582	CAV3
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1011054591754641	0.1246930730855475	0	0	10.415481832543444	23.86802605954351	IFNA1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1024676245623294	0.1246930730855475	0	0	10.26791277258567	23.39244500807539	IFNA1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.1069947692716383	0.1271824615870417	0	0	9.804563492063492	21.912957536249337	IFNA1
KEGG_2021_Human	Coronavirus disease	1/232	0.1101515314641288	0.1285101200414836	0	0	9.504088504088504	20.96505269691893	IFNA1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.1132982469579186	0.1297779919699795	0	0	9.221288515406162	20.081491241829127	CACNA1S
KEGG_2021_Human	Endocytosis	1/252	0.1191155895701044	0.1340050382663675	0	0	8.73793714032758	18.59136734336237	CAV3
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1376760925405506	0.1500200387779136	0	0	7.469472885855138	14.81085557729292	CACNA1S
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.1381136864939522	0.1500200387779136	0	0	7.443688586545729	14.7361074105084	IFNA1
KEGG_2021_Human	Human papillomavirus infection	1/331	0.1537345881008925	0.1641572720399361	0	0	6.619528619528619	12.395250153668211	IFNA1
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.163580733072039	0.171759769725641	0	0	6.180988353792887	11.1903618987592	IFNA1
KEGG_2021_Human	Alzheimer disease	1/369	0.169946460366191	0.1755184754601645	0	0	5.924516908212561	10.499854426089636	CACNA1S
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.222918002488122	0.2265134541411562	0	0	4.357925329756315	6.541033588715679	IFNA1
KEGG_2021_Human	Pathways in cancer	1/531	0.2359705679288204	0.2359705679288204	0	0	4.079664570230608	5.891232254358313	IFNA1
