Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Steroid biosynthesis	3/20	1.939230394115419e-06	8.920459812930929e-05	0	0	160.0909090909091	2105.7108460410223	DHCR7;LBR;TM7SF2
KEGG_2021_Human	Peroxisome	3/82	0.00014314336988236997	0.0032922975072945	0	0	34.342922899884925	303.9920089085079	PEX7;GNPAT;AGPS
KEGG_2021_Human	Apoptosis	2/142	0.0134940730405561	0.1763188779196719	0	0	12.319875776397517	53.04328335405592	LMNA;LMNB1
KEGG_2021_Human	Phagosome	2/152	0.0153516226286872	0.1763188779196719	0	0	11.492753623188406	47.99987743113573	DYNC2H1;CALR
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.0191650954260513	0.1763188779196719	0	0	10.190892719320813	40.30156268946794	CALR;CKAP4
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0261458788108372	0.2004517375497525	0	0	8.597826086956522	31.331025933337955	PSMD2;CALR
KEGG_2021_Human	N-Glycan biosynthesis	1/50	0.0606955298241754	0.2147687978393899	0	0	16.943877551020407	47.47480020477031	ALG12
KEGG_2021_Human	Proteasome	1/46	0.0559730535406075	0.2147687978393899	0	0	18.453703703703702	53.19990358724921	PSMD2
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.053603276456753	0.2147687978393899	0	0	19.313953488372093	56.51543006900448	DYNC2H1
KEGG_2021_Human	Ether lipid metabolism	1/49	0.0595170414020208	0.2147687978393899	0	0	17.297743055555557	48.80545398159523	AGPS
KEGG_2021_Human	Various types of N-glycan biosynthesis	1/39	0.0476538230195537	0.2147687978393899	0	0	21.86074561403509	66.53957181391064	ALG12
KEGG_2021_Human	SNARE interactions in vesicular transport	1/33	0.040467079797891	0.2147687978393899	0	0	25.967447916666668	83.2845252717618	USE1
KEGG_2021_Human	Bladder cancer	1/41	0.0500379001782909	0.2147687978393899	0	0	20.765625	62.19251853785659	FGFR3
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0717584886027676	0.2357778911233792	0	0	4.847579051383399	12.77070038198502	GH1;FGFR3
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0839697437215684	0.2519813629218043	0	0	12.020531400966185	29.778447279500117	FGFR3
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.0919841426094813	0.2519813629218043	0	0	10.90953947368421	26.031678480011845	LMNA
KEGG_2021_Human	Antigen processing and presentation	1/78	0.0931235471667537	0.2519813629218043	0	0	10.767316017316018	25.55975843572736	CALR
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1066897890566922	0.2629909620729955	0	0	9.30992509363296	20.83402802388539	LMNA
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1133996389684807	0.2629909620729955	0	0	8.719298245614034	18.980491657584732	LMNA
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.1156254840416987	0.2629909620729955	0	0	8.538659793814434	18.42129521976745	GNPAT
