Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Spinocerebellar ataxia	6/143	2.909273740796574e-06	0.0004567559773050622	0	0	17.349197080291972	221.16074755974523	ATXN3;ATXN2;ATXN1;TBP;ITPR1;CACNA1A
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.00015738537673937753	0.0123547520740411	0	0	16.419354838709676	143.7812220604575	MTMR2;ITPR1;PIP5K1C;MTM1
KEGG_2021_Human	Pathways of neurodegeneration	7/475	0.00034596176005049345	0.0133571168326045	0	0	5.945054945054945	47.377226694757105	DCTN6;ATXN3;ATXN2;ATXN1;ITPR1;MFN2;NEFL
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	5/219	0.0003647772872327767	0.0133571168326045	0	0	9.038849184533628	71.55355089318907	EGR2;TGFB1;TBP;CCND1;ADCY6
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	3/53	0.00044105945028103695	0.0133571168326045	0	0	22.521509433962265	174.00863388738173	ATP1A2;ADCY6;DNM2
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0005104630636664153	0.0133571168326045	0	0	11.908653846153848	90.26988590486584	PPP2R2B;ITPR1;CACNA1A;SCN1A
KEGG_2021_Human	Cell adhesion molecules	4/148	0.000784353737367668	0.0175919338238176	0	0	10.576923076923077	75.63187969350938	CNTNAP1;MAG;NFASC;MPZ
KEGG_2021_Human	Thyroid hormone synthesis	3/75	0.001217208433982	0.0180511372458383	0	0	15.62264150943396	104.84659688070158	ITPR1;ATP1A2;ADCY6
KEGG_2021_Human	Gastric acid secretion	3/76	0.0012647293611733	0.0180511372458383	0	0	15.4078573274748	102.81504683870072	ITPR1;ATP1A2;ADCY6
KEGG_2021_Human	Cellular senescence	4/156	0.000954328853312596	0.0180511372458383	0	0	10.016194331983806	69.65764587742645	TGFB1;CCND1;TRPV4;ITPR1
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.001125587425364	0.0180511372458383	0	0	16.070619946091643	109.11067418835124	MTMR2;PIP5K1C;MTM1
KEGG_2021_Human	Salivary secretion	3/93	0.0022575045285078	0.0274228087952846	0	0	12.486792452830189	76.08821070748112	ITPR1;ATP1A2;ADCY6
KEGG_2021_Human	Proteoglycans in cancer	4/205	0.0025961904093684	0.0274228087952846	0	0	7.555683122847302	44.984347189996654	TGFB1;CCND1;ERBB3;ITPR1
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.0026200135791673	0.0274228087952846	0	0	11.8266137040715	70.3042013649396	ITPR1;ATP1A2;ADCY6
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0026200135791673	0.0274228087952846	0	0	11.8266137040715	70.3042013649396	TRPV4;ITPR1;ADCY6
KEGG_2021_Human	Pancreatic secretion	3/102	0.0029344858571315	0.0287946424731029	0	0	11.34648370497427	66.16387694805621	ITPR1;ATP1A2;ADCY6
KEGG_2021_Human	Cholinergic synapse	3/113	0.0039158044378131	0.0350086351329782	0	0	10.206174957118352	56.57011799511348	ITPR1;CACNA1A;ADCY6
KEGG_2021_Human	Glutamatergic synapse	3/114	0.0040137288687491	0.0350086351329782	0	0	10.11371749107598	55.80784282069665	ITPR1;CACNA1A;ADCY6
KEGG_2021_Human	Vasopressin-regulated water reabsorption	2/44	0.0067555427373189	0.0530310104879539	0	0	17.55026455026455	87.70555104333206	DCTN6;ADCY6
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0066881048308932	0.0530310104879539	0	0	8.368065333708815	41.902457284620134	CCND1;ITPR1;ADCY6
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0085737499768333	0.0585251628853407	0	0	7.623026569118213	36.27836514149772	PPP2R2B;ATP1A2;ADCY6
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0082654563021916	0.0585251628853407	0	0	7.7289525048796355	37.06550828890248	PIP5K1C;ADCY6;DNM2
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.0082654563021916	0.0585251628853407	0	0	7.7289525048796355	37.06550828890248	ITPR1;CACNA1A;ADCY6
