Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Steroid biosynthesis	3/20	1.0214563877989312e-07	2.349349691937542e-06	0	0	503.52100840336135	8105.110306630441	DHCR7;LBR;TM7SF2
KEGG_2021_Human	Apoptosis	2/142	0.0021699599734573	0.02495453969476	0	0	35.44642857142857	217.3945967083443	LMNA;LMNB1
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0043305050395234	0.0332005386363464	0	0	24.7375	134.6232339962028	PSMD2;CALR
KEGG_2021_Human	SNARE interactions in vesicular transport	1/33	0.0163815476907073	0.094193899221567	0	0	69.29861111111111	284.9281499305533	USE1
KEGG_2021_Human	Proteasome	1/46	0.0227683122669265	0.104734236427862	0	0	49.24691358024691	186.27081295676348	PSMD2
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.0378479500125182	0.1146689188530297	0	0	29.114035087719294	95.32454660857232	LMNA
KEGG_2021_Human	Antigen processing and presentation	1/78	0.038330883967986	0.1146689188530297	0	0	28.734487734487736	93.71751271850756	CALR
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0441090999770031	0.1146689188530297	0	0	24.845193508114857	77.54406436315156	LMNA
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0469864744639164	0.1146689188530297	0	0	23.269005847953217	71.15418818005004	LMNA
KEGG_2021_Human	Chagas disease	1/102	0.0498560516752303	0.1146689188530297	0	0	21.88008800880088	65.60996868685889	CALR
KEGG_2021_Human	Phagosome	1/152	0.0734684718687947	0.1408145710818565	0	0	14.59823399558499	38.11451335774776	CALR
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.0692576181978487	0.1408145710818565	0	0	15.530516431924882	41.46526951018726	PSMD2
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.082301797344196	0.1456108722243468	0	0	12.954248366013072	32.35145191648386	CALR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1011054591754641	0.15380498082798	0	0	10.415481832543444	23.86802605954351	CALR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1042809551708208	0.15380498082798	0	0	10.077471967380225	22.78180358653809	CALR
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.1069947692716383	0.15380498082798	0	0	9.804563492063492	21.912957536249337	CALR
KEGG_2021_Human	Parkinson disease	1/249	0.1177761832071194	0.1593442478684556	0	0	8.844982078853047	18.919144312963567	PSMD2
KEGG_2021_Human	Prion disease	1/273	0.1284403066027919	0.1641181695480119	0	0	8.054738562091503	16.53066764065327	PSMD2
KEGG_2021_Human	Huntington disease	1/306	0.1429140468946369	0.1730012146619289	0	0	7.171220400728598	13.951694627889625	PSMD2
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.1678294128874498	0.1861318375439235	0	0	6.007652280379553	10.722501134785851	PSMD2
KEGG_2021_Human	Alzheimer disease	1/369	0.169946460366191	0.1861318375439235	0	0	5.924516908212561	10.499854426089636	PSMD2
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.213702443105364	0.222918002488122	0	0	4.574777308954524	7.0596622304501	PSMD2
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.222918002488122	0.222918002488122	0	0	4.357925329756315	6.541033588715679	CALR
