Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Starch and sucrose metabolism	8/36	5.0504244749288024e-17	2.9797504402079937e-15	0	0	335.2436974789916	12579.843505829504	GYS1;MGAM;AGL;GAA;GBE1;SI;PYGM;GYG1
KEGG_2021_Human	Glucagon signaling pathway	7/107	4.5644972434714474e-11	1.3465266868240767e-09	0	0	77.29166666666667	1840.3244494459025	GYS1;LDHA;PHKG2;SLC2A2;GCG;PYGM;PHKA2
KEGG_2021_Human	Carbohydrate digestion and absorption	4/47	3.264950296739598e-07	6.421068916921209e-06	0	0	88.29235880398672	1318.6332330115358	MGAM;SI;SLC2A2;SLC37A4
KEGG_2021_Human	Galactose metabolism	3/31	7.577380692619541e-06	0.00011176636521613824	0	0	97.14448051948052	1145.3667432674606	MGAM;GAA;SI
KEGG_2021_Human	Insulin signaling pathway	4/137	2.3834468553262855e-05	0.00028124672892850173	0	0	28.41675617615467	302.4786876364136	GYS1;PHKG2;PYGM;PHKA2
KEGG_2021_Human	Insulin resistance	3/108	0.00032299160956106147	0.0031760841606837	0	0	25.805194805194805	207.419167903748	GYS1;SLC2A2;PYGM
KEGG_2021_Human	Lysosome	3/128	0.0005312598002012318	0.0044777611731246	0	0	21.654545454545456	163.28088970974002	GAA;LAMP2;SLC17A5
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0034388699204844	0.0253616656635726	0	0	25.456521739130434	144.40498019235108	LDHA;SLC2A2
KEGG_2021_Human	Insulin secretion	2/86	0.0051413941977667	0.0337046952964712	0	0	20.591097308488617	108.5239574055768	SLC2A2;GCG
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0081357289473798	0.0444164408957373	0	0	16.146281999187323	77.68767334306337	LDHA;IGF1
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0094746927651969	0.0444164408957373	0	0	7.623931623931624	35.52089582310672	GH1;GYS1;IGF1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0096308940378224	0.0444164408957373	0	0	14.758825715347454	68.52196932308168	GH1;IGF1
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0097866734177048	0.0444164408957373	0	0	14.63301400147384	67.7030586339645	GYS1;IGF1
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.0295892653137072	0.1246976181077662	0	0	36.14492753623188	127.2425658336615	BTD
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0320167398038226	0.1259325098950356	0	0	33.25	114.42975510355669	SLC2A2
KEGG_2021_Human	Calcium signaling pathway	2/240	0.0358903142533149	0.1323455338090989	0	0	7.211180124223603	23.99367177963481	PHKG2;PHKA2
KEGG_2021_Human	Propanoate metabolism	1/34	0.041668474974439	0.1446141190289353	0	0	25.17929292929293	80.0200555972378	LDHA
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0452640027356933	0.1483653423003281	0	0	23.077546296296298	71.43061833824453	IGF1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.0520617570841523	0.1587166710095453	0	0	5.841222733343226	17.262709406442145	GH1;MSTN
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0559730535406075	0.1587166710095453	0	0	18.453703703703702	53.19990358724921	SLC2A2
KEGG_2021_Human	Pyruvate metabolism	1/47	0.057155804891704	0.1587166710095453	0	0	18.05163043478261	51.66330275637264	LDHA
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.0606955298241754	0.1587166710095453	0	0	16.943877551020407	47.47480020477031	LDHA
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0618726005630431	0.1587166710095453	0	0	16.604166666666668	46.204046595553486	IGF1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.0672301825027159	0.1598587202336735	0	0	5.036809029113762	13.597535808760814	GH1;GCG
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.067736745861726	0.1598587202336735	0	0	15.090909090909092	40.6266358411004	CMPK1
KEGG_2021_Human	Long-term depression	1/60	0.0724027096697759	0.1642984565583376	0	0	14.064971751412427	36.927745838789015	IGF1
KEGG_2021_Human	Glioma	1/75	0.0897012092618635	0.1707216563370951	0	0	11.20551801801802	27.01954095985768	IGF1
KEGG_2021_Human	Melanoma	1/72	0.0862664748551896	0.1707216563370951	0	0	11.68075117370892	28.621510800477843	IGF1
KEGG_2021_Human	p53 signaling pathway	1/73	0.0874127663656434	0.1707216563370951	0	0	11.517939814814817	28.07053166814748	IGF1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.0805142527998034	0.1707216563370951	0	0	12.568813131313131	31.66487558090284	LDHA
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0839697437215684	0.1707216563370951	0	0	12.020531400966185	29.778447279500117	SLC2A2
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1066897890566922	0.1864106418812594	0	0	9.30992509363296	20.83402802388539	IGF1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1111684164109228	0.1864106418812594	0	0	8.907706093189963	19.56763781102837	FST
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1133996389684807	0.1864106418812594	0	0	8.719298245614034	18.980491657584732	IGF1
KEGG_2021_Human	Prostate cancer	1/97	0.1145132329103644	0.1864106418812594	0	0	8.628038194444445	18.697518652805396	IGF1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1156254840416987	0.1864106418812594	0	0	8.538659793814434	18.42129521976745	IGF1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1178459640404217	0.1864106418812594	0	0	8.365319865319865	17.88820673407011	IGF1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1200610913811501	0.1864106418812594	0	0	8.198844884488448	17.379538920010766	IGF1
KEGG_2021_Human	Drug metabolism	1/108	0.1266744808885122	0.1916357531390312	0	0	7.736760124610592	15.985187983477685	CMPK1
KEGG_2021_Human	Oocyte meiosis	1/129	0.1494476280522189	0.218136695989805	0	0	6.460611979166667	12.280391085330436	IGF1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1515865175522374	0.218136695989805	0	0	6.360576923076923	11.99985643470596	IGF1
KEGG_2021_Human	Autophagy	1/137	0.1579722495308103	0.221913398150424	0	0	6.078125	11.216182250545016	LAMP2
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1643118269041299	0.2254511113335736	0	0	5.819542253521127	10.510030883267577	IGF1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1758155713652075	0.2255025806640705	0	0	5.398148148148148	9.383707395409944	IGF1
KEGG_2021_Human	Breast cancer	1/147	0.1685127283507663	0.2255025806640705	0	0	5.6589611872146115	10.077161140011093	IGF1
KEGG_2021_Human	Phagosome	1/152	0.1737353519520413	0.2255025806640705	0	0	5.470198675496689	9.574062631860778	LAMP2
KEGG_2021_Human	Necroptosis	1/159	0.1809941468902013	0.2262727230506963	0	0	5.226002109704641	8.932756207815084	PYGM
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1840862831598885	0.2262727230506963	0	0	5.127846790890269	8.678115111541567	GH1
KEGG_2021_Human	Tuberculosis	1/180	0.2024050703435067	0.2437122275564673	0	0	4.6080074487895715	7.361219511230814	LAMP2
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2143975342015282	0.2529140591559041	0	0	4.315881326352531	6.646126433634115	IGF1
KEGG_2021_Human	Focal adhesion	1/201	0.2232780827804394	0.2529140591559041	0	0	4.119791666666667	6.176957216862885	IGF1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2252384091287941	0.2529140591559041	0	0	4.078589108910891	6.079527965441561	GYS1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2271939853434393	0.2529140591559041	0	0	4.038194444444445	5.984406559421634	IGF1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2320622163278283	0.253549458580405	0	0	3.9405901116427433	5.756216097044229	IGF1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2378652374342479	0.255164527429466	0	0	3.8294573643410854	5.499296058168595	GCG
KEGG_2021_Human	Thermogenesis	1/232	0.2531348840444117	0.2620168098003561	0	0	3.5613275613275612	4.8926685932405185	GCG
KEGG_2021_Human	Ras signaling pathway	1/232	0.2531348840444117	0.2620168098003561	0	0	3.5613275613275612	4.8926685932405185	IGF1
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3095772012057907	0.3149147391576147	0	0	2.7989192263936293	3.281866523891662	IGF1
KEGG_2021_Human	Pathways in cancer	1/531	0.4898898299959778	0.4898898299959778	0	0	1.5286949685534592	1.0908381298588266	IGF1
