Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Inositol phosphate metabolism	7/73	5.663380640605061e-10	6.739422962320024e-08	0	0	49.04439746300211	1044.2449697870406	INPP4A;INPP5B;INPP5F;INPP5E;PTEN;OCRL;PIK3C2A
KEGG_2021_Human	Phosphatidylinositol signaling system	7/97	4.267755452974373e-09	2.539314494519752e-07	0	0	35.92248062015504	692.3044336347274	INPP4A;INPP5B;INPP5F;INPP5E;PTEN;OCRL;PIK3C2A
KEGG_2021_Human	Endocytosis	8/252	1.9323350313939618e-07	7.664928957862714e-06	0	0	15.383294301327089	237.8159848662827	EEA1;RAB35;VPS35;RAB5A;RHOA;IGF2R;RAB11A;RAB8A
KEGG_2021_Human	Salmonella infection	6/249	3.521953018078585e-05	0.0010477810228783	0	0	11.05892255892256	113.39719434402478	TLR9;SNX9;RAC1;PIK3C2A;RAB5A;RHOA
KEGG_2021_Human	Tuberculosis	5/180	8.5240167331515e-05	0.00202871598249	0	0	12.555555555555555	117.64603000077685	EEA1;LAMP1;TLR9;RAB5A;RHOA
KEGG_2021_Human	Pancreatic secretion	4/102	0.0001226260480091412	0.0024320832855146	0	0	17.614906832298136	158.64638771191477	RAC1;RHOA;RAB11A;RAB8A
KEGG_2021_Human	Phagosome	4/152	0.0005627493829057265	0.0095667395093973	0	0	11.63454759106933	87.05755206365639	EEA1;LAMP1;RAC1;RAB5A
KEGG_2021_Human	Adherens junction	3/71	0.0007455208566439991	0.0110668785031891	0	0	18.66270337922403	134.39810435842293	RAC1;WASF1;RHOA
KEGG_2021_Human	Tight junction	4/169	0.000836990811165563	0.0110668785031891	0	0	10.42687747035573	73.88169926823912	MSN;RAC1;RHOA;RAB8A
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0009441676964961806	0.0112355955883045	0	0	17.14433582518689	119.41384383677423	RAC1;WASF1;RHOA
KEGG_2021_Human	Colorectal cancer	3/86	0.0013002540770145	0.0140663850149758	0	0	15.27839015637016	101.52789088565108	RAC1;RHOA;APPL1
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	0.0014757641921934	0.0146346615725852	0	0	8.901554404145077	58.02548851661293	MYO5A;RAC1;WASF1;RHOA
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0021360096424157	0.0195527036498061	0	0	8.01950426655831	49.31045489247079	MSN;RAC1;WASF1;RHOA
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.00290902931217	0.0247267491534451	0	0	11.40828062104658	66.623626679358	MSN;RAC1;RHOA
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0032837193495461	0.0260508401730661	0	0	10.913793103448276	62.413565909911824	PTEN;RAC1;RHOA
KEGG_2021_Human	Lysosome	3/128	0.0040300226589612	0.0299732935260239	0	0	10.12340425531915	55.82028180525176	LAMP1;MCOLN1;IGF2R
KEGG_2021_Human	Autophagy	3/137	0.0048718493218606	0.0341029452530248	0	0	9.439187043505877	50.256890616051635	LAMP1;PTEN;RAB8A
KEGG_2021_Human	Vasopressin-regulated water reabsorption	2/44	0.0054187658916089	0.0358240633945261	0	0	19.75	103.05327189846057	RAB5A;RAB11A
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.0065112333437805	0.0407808825215727	0	0	4.6052009456264775	23.18362411779975	APP;RAC1;SDHA;RAB5A;RAB8A
KEGG_2021_Human	Mineral absorption	2/60	0.0098843204040546	0.0578180647564432	0	0	14.290229885057473	65.97521300057967	TF;TRPV6
KEGG_2021_Human	Steroid hormone biosynthesis	2/61	0.0102031878981958	0.0578180647564432	0	0	14.04731638418079	64.40771918587598	AKR1C1;AKR1C2
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.012871288261686	0.0695367849047868	0	0	4.731884057971015	20.59673750232504	RAC1;SDHA;RAB5A;RAB8A
KEGG_2021_Human	Focal adhesion	3/201	0.0138618079930174	0.0695367849047868	0	0	6.367504835589942	27.24411982978463	PTEN;RAC1;RHOA
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0142323787832344	0.0695367849047868	0	0	6.303191489361702	26.80265596371328	PTEN;RAC1;SDHA
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0146085682573081	0.0695367849047868	0	0	6.240151674741942	26.371798625884296	MSN;RAC1;RHOA
KEGG_2021_Human	Ras signaling pathway	3/232	0.0202416542865995	0.0920604309484745	0	0	5.496887484901979	21.43793102563893	RAC1;RAB5A;RHOA
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0208876608034354	0.0920604309484745	0	0	9.512931034482758	36.80169347929862	TLR9;PTEN
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.024523395696302	0.0991463554405862	0	0	8.708333333333334	32.29161197321332	RAC1;WASF1
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0249948795228368	0.0991463554405862	0	0	8.6171875	31.789531066243494	RAC1;WASF1
KEGG_2021_Human	Shigellosis	3/246	0.0235721321928733	0.0991463554405862	0	0	5.1765169424743895	19.399981318373513	RAC1;WASF1;RHOA
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0279010087799889	0.1071038724135057	0	0	8.107843137254902	29.018720027145317	TLR9;RAC1
